    time    temp    dens
   2.08690655035891E-01   8.89728326506415E-01   4.34716315247874E+04
     nin     zin       y       x
  1    0     7.53965363784788E-01   7.53965363784788E-01
  0    1     9.51095216715727E-13   9.51095216715727E-13
  1    1     2.79703971283408E-11   5.59407942566816E-11
  2    1     4.57064074670360E-08   1.37119222401108E-07
  1    2     1.47545326049035E-23   4.42635978147105E-23
  2    2     6.08851862745200E-05   2.43540745098080E-04
  4    2     1.27105546272701E-11   7.62633277636208E-11
  3    3     1.20805223785355E-24   7.24831342712129E-24
  4    3     7.20738468446566E-14   5.04516927912596E-13
  5    3     8.85645094333393E-14   7.08516075466714E-13
  6    3     1.52703444696999E-06   1.37433100227299E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45676722976253E-14   5.81109050678628E-13
  6    4     1.28998251389155E-10   1.28998251389155E-09
  7    4     4.30809371274116E-13   4.73890308401528E-12
  8    4     2.35818479560980E-07   2.82982175473176E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96309219539824E-15   2.15940141493806E-14
  7    5     1.23332749777601E-13   1.47999299733121E-12
  8    5     2.22365147379474E-07   2.89074691593316E-06
  9    5     1.90434190047871E-07   2.66607866067020E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55218132254445E-18   1.86261758705334E-17
  7    6     2.44650591531517E-14   3.18045768990972E-13
  8    6     2.37005625457306E-13   3.31807875640228E-12
  9    6     1.26927134876548E-12   1.90390702314822E-11
 10    6     5.33977880421256E-06   8.54364608674010E-05
 11    6     6.78094087809680E-07   1.15275994927646E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.82322391714580E-23   6.75251348400412E-22
  8    7     6.99771572625009E-14   1.04965735893751E-12
  9    7     1.87320032054089E-13   2.99712051286542E-12
 10    7     8.73728756487212E-13   1.48533888602826E-11
 11    7     7.87164982913665E-13   1.41689696924460E-11
 12    7     4.51647365040659E-12   8.58129993577251E-11
 13    7     6.51708539357620E-07   1.30341707871524E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19458671737746E-20   1.91133874780394E-19
  9    8     4.38562148764419E-23   7.45555652899513E-22
 10    8     1.04178341567343E-18   1.87521014821217E-17
 11    8     2.31011413480675E-15   4.38921685613282E-14
 12    8     9.33691851948424E-14   1.86738370389685E-12
 13    8     6.54629351615542E-12   1.37472163839264E-10
 14    8     2.15216253517091E-07   4.73475757737600E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66152867880071E-22   5.05690448972135E-21
 11    9     3.21602463710490E-22   6.43204927420980E-21
 12    9     9.64454793797857E-19   2.02535506697550E-17
 13    9     1.17714839721847E-14   2.58972647388063E-13
 14    9     6.55452427020186E-16   1.50754058214643E-14
 15    9     1.92265976975422E-15   4.61438344741013E-14
 16    9     6.35293625223161E-10   1.58823406305790E-08
 17    9     6.09331785941745E-10   1.58426264344854E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01206962406942E-23   2.22655317295273E-22
 13   10     2.19257795451339E-21   5.04292929538081E-20
 14   10     8.89260581181372E-18   2.13422539483529E-16
 15   10     1.08008064865819E-14   2.70020162164548E-13
 16   10     1.68065459022427E-14   4.36970193458310E-13
 17   10     3.67892812372352E-15   9.93310593405351E-14
 18   10     2.28068896824555E-14   6.38592911108755E-13
 19   10     1.62908711837234E-15   4.72435264327979E-14
 20   10     1.08892815002437E-14   3.26678445007312E-13
 21   10     4.79740333541771E-15   1.48719503397949E-13
 22   10     1.50704232317760E-09   4.82253543416831E-08
 23   10     3.23287067476699E-23   1.06684732267311E-21
 24   10     1.77228500092030E-21   6.02576900312901E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.29553191120319E-24   1.32388297780080E-22
 15   11     2.19263458806554E-23   5.70084992897040E-22
 16   11     1.14970472584240E-21   3.10420275977449E-20
 17   11     7.56293627288991E-20   2.11762215640918E-18
 18   11     2.58690805574229E-18   7.50203336165263E-17
 19   11     8.91966525081319E-18   2.67589957524396E-16
 20   11     3.21741494176651E-15   9.97398631947618E-14
 21   11     1.73949724179783E-13   5.56639117375306E-12
 22   11     7.90252336136488E-14   2.60783270925041E-12
 23   11     5.14163898667377E-15   1.74815725546908E-13
 24   11     6.59217788310736E-10   2.30726225908757E-08
 25   11     1.13520963734795E-21   4.08675469445260E-20
 26   11     1.12567467995556E-21   4.16499631583556E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.55938940019364E-25   4.36629032054218E-24
 17   12     8.92912577251032E-25   2.58944647402799E-23
 18   12     4.21252336011029E-21   1.26375700803309E-19
 19   12     3.59876937234184E-21   1.11561850542597E-19
 20   12     1.28587722143487E-19   4.11480710859158E-18
 21   12     9.96061206537796E-17   3.28700198157473E-15
 22   12     9.65599172118108E-09   3.28303718520157E-07
 23   12     4.92096958440261E-17   1.72233935454091E-15
 24   12     3.27107299496380E-11   1.17758627818697E-09
 25   12     7.75892095254946E-18   2.87080075244330E-16
 26   12     2.84963546326003E-12   1.08286147603881E-10
 27   12     2.36745661445491E-19   9.23308079637417E-18
 28   12     3.49219245138031E-12   1.39687698055213E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.93950817238965E-21   1.73338359585144E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.82840120090348E-16   1.59337239629815E-14
 21   13     1.28321684096929E-16   4.36293725929559E-15
 22   13     5.55728173479371E-15   1.94504860717780E-13
 23   13     4.23900350807911E-16   1.52604126290848E-14
 24   13     8.53922681303510E-14   3.15951392082299E-12
 25   13     5.05897038072696E-16   1.92240874467625E-14
 26   13     2.08598808168421E-10   8.13535351856843E-09
 27   13     4.63848501858097E-16   1.85539400743239E-14
 28   13     1.70760691733058E-09   7.00118836105538E-08
