    time    temp    dens
   1.16479336164019E+00   5.53340870771359E-01   2.50016278266021E+02
     nin     zin       y       x
  1    0     8.98289151232613E-07   8.98289151232613E-07
  0    1     2.06507812251963E-12   2.06507812251963E-12
  1    1     1.99435676709604E-10   3.98871353419208E-10
  2    1     6.70413070959691E-11   2.01123921287907E-10
  1    2     2.74824518529288E-16   8.24473555587863E-16
  2    2     2.61498434002375E-04   1.04599373600950E-03
  4    2     5.60860067011694E-12   3.36516040207016E-11
  3    3     5.18462939118024E-15   3.11077763470814E-14
  4    3     2.61623774554448E-10   1.83136642188114E-09
  5    3     3.39942868181200E-13   2.71954294544960E-12
  6    3     1.41084075888246E-06   1.26975668299422E-05
  3    4     4.92763993303810E-21   3.44934795312667E-20
  5    4     1.15739470250505E-07   1.04165523225454E-06
  6    4     7.33636676817698E-07   7.33636676817698E-06
  7    4     1.83732751527828E-15   2.02106026680610E-14
  8    4     6.64077319589582E-10   7.96892783507499E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08016823175923E-19   1.08016823175923E-18
  6    5     2.77804448206778E-10   3.05584893027456E-09
  7    5     1.42798504825019E-09   1.71358205790023E-08
  8    5     9.78601138173700E-10   1.27218147962581E-08
  9    5     2.58549874018454E-14   3.61969823625836E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80302424514232E-08   5.76362909417078E-07
  7    6     9.49890405729810E-09   1.23485752744875E-07
  8    6     7.26737590042779E-09   1.01743262605989E-07
  9    6     8.52308320022447E-11   1.27846248003367E-09
 10    6     4.83969985268648E-06   7.74351976429837E-05
 11    6     2.92483758469708E-12   4.97222389398503E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70623917624824E-20   4.81811092912271E-19
