    time    temp    dens
   4.62466131260973E-02   3.58307909052024E-01   3.99461702476153E+06
     nin     zin       y       x
  1    0     8.57538381416504E-01   8.57538381416504E-01
  0    1     7.61984363863061E-15   7.61984363863061E-15
  1    1     5.10719370816701E-13   1.02143874163340E-12
  2    1     8.37445733753106E-09   2.51233720125932E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.13444698780329E-06   1.65377879512131E-05
  4    2     3.31575531147875E-18   1.98945318688725E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.80884987496184E-17   6.86619491247329E-16
  5    3     1.91488273998433E-16   1.53190619198746E-15
  6    3     1.98099000264628E-08   1.78289100238165E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02766581312878E-14   1.82489923181590E-13
  6    4     7.49121828989934E-14   7.49121828989934E-13
  7    4     9.00721566611628E-14   9.90793723272791E-13
  8    4     1.61552016372001E-06   1.93862419646402E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50553963114848E-17   2.75609359426333E-16
  7    5     6.63674045641268E-15   7.96408854769522E-14
  8    5     8.38723834197719E-13   1.09034098445704E-11
  9    5     4.16643199675152E-07   5.83300479545212E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69309240749716E-22   3.23171088899659E-21
  7    6     2.98547684037532E-21   3.88111989248791E-20
  8    6     5.13562036202008E-15   7.18986850682811E-14
  9    6     3.56969876727944E-14   5.35454815091916E-13
 10    6     5.38963261821298E-14   8.62341218914077E-13
 11    6     1.92944274115340E-07   3.28005265996078E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09843996883409E-23   3.14765995325114E-22
  9    7     1.64985365980603E-16   2.63976585568965E-15
 10    7     1.94001851769730E-15   3.29803148008540E-14
 11    7     1.74781625306784E-15   3.14606925552212E-14
 12    7     3.66585710162691E-16   6.96512849309113E-15
 13    7     4.25581607531718E-09   8.51163215063436E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.76266178364445E-25   8.57279121056002E-24
 11    8     9.27362787098561E-20   1.76198929548726E-18
 12    8     1.44845486869848E-17   2.89690973739695E-16
 13    8     1.01557862531561E-15   2.13271511316278E-14
 14    8     1.09970233291270E-10   2.41934513240793E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.18558440755508E-24   2.48972725586566E-23
 13    9     1.40826762573923E-19   3.09818877662632E-18
 14    9     7.84142400678857E-21   1.80352752156137E-19
 15    9     2.30015199385679E-20   5.52036478525629E-19
 16    9     2.95329570730981E-20   7.38323926827451E-19
 17    9     1.13978252170047E-13   2.96343455642122E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.35435721154577E-22   2.33858930288644E-20
 16   10     1.14219527407011E-20   2.96970771258230E-19
 17   10     6.79566356969375E-22   1.83482916381731E-20
 18   10     5.28025260611762E-21   1.47847072971293E-19
 19   10     3.30491475676191E-22   9.58425279460953E-21
 20   10     2.79276590887686E-21   8.37829772663059E-20
 21   10     8.82413683579988E-22   2.73548241909796E-20
 22   10     1.83170003080586E-14   5.86144009857874E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.33770983696474E-21   2.83482134456801E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.06471559318533E-25   2.11941467795560E-23
 20   11     2.69267777392437E-22   8.34730109916555E-21
 21   11     2.35160709596625E-21   7.52514270709199E-20
 22   11     6.67172609482516E-21   2.20166961129230E-19
 23   11     2.71219224085482E-22   9.22145361890640E-21
 24   11     5.02230560599575E-15   1.75780696209851E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
