    time    temp    dens
   1.22397898875096E+00   5.29521971998623E-01   2.15473099413793E+02
     nin     zin       y       x
  1    0     2.02295740839199E-07   2.02295740839199E-07
  0    1     4.99953109224070E-13   4.99953109224070E-13
  1    1     1.63622360725277E-10   3.27244721450554E-10
  2    1     1.45693691402758E-11   4.37081074208275E-11
  1    2     7.70388050060713E-16   2.31116415018214E-15
  2    2     2.61421015220790E-04   1.04568406088316E-03
  4    2     5.32866180670064E-12   3.19719708402038E-11
  3    3     8.20861406919701E-15   4.92516844151820E-14
  4    3     2.62063654737229E-10   1.83444558316061E-09
  5    3     1.12536433996832E-13   9.00291471974656E-13
  6    3     1.25916205589196E-06   1.13324585030276E-05
  3    4     2.43028491093016E-20   1.70119943765111E-19
  5    4     1.88179308545889E-07   1.69361377691300E-06
  6    4     7.34570549504917E-07   7.34570549504917E-06
  7    4     6.13821161123925E-16   6.75203277236317E-15
  8    4     1.00603847093961E-10   1.20724616512754E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65085930182914E-19   2.65085930182913E-18
  6    5     3.08636185492110E-10   3.39499804041321E-09
  7    5     5.52705432851011E-10   6.63246519421214E-09
  8    5     1.22874138125150E-10   1.59736379562696E-09
  9    5     1.48823294269705E-15   2.08352611977587E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25217179167457E-07   1.50260615000949E-06
  7    6     1.22283852488904E-08   1.58969008235575E-07
  8    6     7.90516859843985E-09   1.10672360378158E-07
  9    6     4.85228202027152E-11   7.27842303040729E-10
 10    6     4.58115791366188E-06   7.32985266185900E-05
 11    6     1.14851444157400E-12   1.95247455067581E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.78997803117503E-20   1.01269714405275E-18
  7    7     6.45031205727686E-13   9.03043688018761E-12
  8    7     5.20571925256871E-07   7.80857887885307E-06
  9    7     3.68045918002806E-08   5.88873468804489E-07
 10    7     2.52750098042732E-08   4.29675166672645E-07
 11    7     1.27264840430190E-08   2.29076712774341E-07
 12    7     2.19112728361295E-09   4.16314183886461E-08
 13    7     5.86948618938029E-07   1.17389723787606E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85575163449121E-25   2.78362745173681E-24
  8    8     7.36093933068370E-10   1.17775029290939E-08
