    time    temp    dens
   3.89084704958796E+02   1.00000000000000E-02   6.70783652377294E-06
     nin     zin       y       x
  1    0     4.35336923752617E-10   4.35336923752617E-10
  0    1     1.87946588427864E-10   1.87946588427864E-10
  1    1     1.31668741833842E-10   2.63337483667684E-10
  2    1     2.61676198093405E-12   7.85028594280214E-12
  1    2     2.18230154891622E-14   6.54690464674866E-14
  2    2     2.66908956313516E-04   1.06763582525407E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93575458627736E-13   5.36145275176641E-12
  4    3     2.53644302992035E-10   1.77551012094424E-09
  5    3     5.88024041687472E-21   4.70419233349978E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65798689498917E-20   4.66059082649242E-19
  5    4     1.12933297119623E-06   1.01639967407661E-05
  6    4     7.35551767331185E-07   7.35551767331185E-06
  7    4     2.23604594404778E-17   2.45965053845256E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65529417707464E-18   5.65529417707464E-17
  6    5     3.32900390912542E-10   3.66190430003797E-09
  7    5     2.06577540022221E-23   2.47893048026666E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579180986E-07   5.27835095017183E-06
  7    6     1.50188894468994E-08   1.95245562809693E-07
  8    6     9.86390919917719E-09   1.38094728788481E-07
  9    6     1.98155330020034E-21   2.97232995030051E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46271058334254E-20   4.50152375834531E-19
  7    7     1.53683584717993E-12   2.15157018605191E-11
  8    7     5.05256247389265E-06   7.57884371083897E-05
  9    7     4.81040520272860E-18   7.69664832436575E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911227388E-07   1.77214257963821E-06
  9    8     2.01983887067859E-09   3.43372608015361E-08
 10    8     1.28150695360567E-08   2.30671251649020E-07
 11    8     2.08838408632135E-11   3.96792976401057E-10
 12    8     3.17436867063521E-15   6.34873734127043E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.53481037191320E-25   4.56265866944376E-24
 10    9     3.79959346660745E-07   7.21922758655416E-06
 11    9     1.44091712017566E-14   2.88183424035131E-13
 12    9     1.90176444569402E-22   3.99370533595745E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306917849094E-07   1.40461383569819E-05
 11   10     1.62790291982029E-07   3.41859613162262E-06
 12   10     4.88751729729921E-06   1.07525380540583E-04
 13   10     1.64154128551317E-12   3.77554495668030E-11
 14   10     3.19405931255467E-09   7.66574235013120E-08
 15   10     4.03604148942053E-22   1.00901037235513E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09753888750560E-21   4.61458555251231E-20
 12   11     1.94223004500921E-09   4.46712910352117E-08
 13   11     8.74288498925801E-09   2.09829239742192E-07
 14   11     3.97730559045667E-10   9.94326397614168E-09
 15   11     4.12983994367569E-19   1.07375838535568E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
