    time    temp    dens
   2.20556062732226E-01   8.73115935256130E-01   3.68262880269193E+04
     nin     zin       y       x
  1    0     7.48550952925436E-01   7.48550952925436E-01
  0    1     1.11991620968746E-12   1.11991620968746E-12
  1    1     3.33785955555716E-11   6.67571911111433E-11
  2    1     4.97771456587501E-08   1.49331436976250E-07
  1    2     1.97825639745873E-23   5.93476919237620E-23
  2    2     6.53273229965037E-05   2.61309291986015E-04
  4    2     1.26143239108679E-11   7.56859434652076E-11
  3    3     1.45037648081351E-24   8.70225888488105E-24
  4    3     8.21159370933882E-14   5.74811559653718E-13
  5    3     1.01910729115040E-13   8.15285832920317E-13
  6    3     1.62249770781222E-06   1.46024793703100E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.49454350538425E-14   6.74508915484583E-13
  6    4     1.51525321388444E-10   1.51525321388444E-09
  7    4     4.95403250176947E-13   5.44943575194642E-12
  8    4     2.09795010406990E-07   2.51754012488388E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12582483476484E-15   2.33840731824133E-14
  7    5     1.31980820851781E-13   1.58376985022137E-12
  8    5     1.86217837463672E-07   2.42083188702774E-06
  9    5     1.75495761332294E-07   2.45694065865211E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83162277263336E-18   2.19794732716004E-17
  7    6     2.47870264614155E-14   3.22231343998401E-13
  8    6     2.47350177860896E-13   3.46290249005255E-12
  9    6     1.35802504203815E-12   2.03703756305723E-11
 10    6     5.42902478402490E-06   8.68643965443984E-05
 11    6     7.15882672668250E-07   1.21700054353603E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89442013958299E-23   6.85218819541619E-22
  8    7     8.61885852740639E-14   1.29282877911096E-12
  9    7     2.31608304444106E-13   3.70573287110570E-12
 10    7     1.08852447972366E-12   1.85049161553022E-11
 11    7     9.80679716211619E-13   1.76522348918091E-11
 12    7     3.62410779346152E-12   6.88580480757688E-11
 13    7     7.00034270577354E-07   1.40006854115471E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12548450752708E-20   1.80077521204332E-19
  9    8     4.20592612546629E-23   7.15007441329269E-22
 10    8     1.01532910247652E-18   1.82759238445774E-17
 11    8     2.92639787109425E-15   5.56015595507907E-14
 12    8     1.21514038071726E-13   2.43028076143452E-12
 13    8     8.51953042750194E-12   1.78910138977541E-10
 14    8     2.52811105287014E-07   5.56184431631430E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.80887382364154E-22   5.33686026491893E-21
 11    9     3.40987632001359E-22   6.81975264002717E-21
 12    9     1.20756312680599E-18   2.53588256629258E-17
 13    9     1.67302903134613E-14   3.68066386896148E-13
 14    9     9.31565481511725E-16   2.14260060747697E-14
 15    9     2.73259075719925E-15   6.55821781727820E-14
