    time    temp    dens
   2.09736508293875E-01   8.88257564109802E-01   4.28245537237055E+04
     nin     zin       y       x
  1    0     7.53476472006467E-01   7.53476472006467E-01
  0    1     9.65257058559528E-13   9.65257058559528E-13
  1    1     2.84204171380777E-11   5.68408342761554E-11
  2    1     4.60600060703148E-08   1.38180018210944E-07
  1    2     1.51464904616607E-23   4.54394713849820E-23
  2    2     6.12767713488221E-05   2.45107085395288E-04
  4    2     1.27026717154124E-11   7.62160302924744E-11
  3    3     1.22824039060828E-24   7.36944234364969E-24
  4    3     7.29388941378287E-14   5.10572258964801E-13
  5    3     8.97039810853544E-14   7.17631848682835E-13
  6    3     1.53558060030564E-06   1.38202254027508E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.54100687102319E-14   5.88690618392087E-13
  6    4     1.30888727452489E-10   1.30888727452489E-09
  7    4     4.36070829404177E-13   4.79677912344595E-12
  8    4     2.33194586885056E-07   2.79833504262067E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97749168670094E-15   2.17524085537103E-14
  7    5     1.24065083629254E-13   1.48878100355105E-12
  8    5     2.18977051812894E-07   2.84670167356763E-06
  9    5     1.88995357807515E-07   2.64593500930521E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57499289317706E-18   1.88999147181247E-17
  7    6     2.45091994013131E-14   3.18619592217070E-13
  8    6     2.37947664182538E-13   3.33126729855553E-12
  9    6     1.27712394292965E-12   1.91568591439447E-11
 10    6     5.34914853800892E-06   8.55863766081427E-05
 11    6     6.81132196076603E-07   1.15792473333022E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.83284927166228E-23   6.76598898032719E-22
  8    7     7.13222635028681E-14   1.06983395254302E-12
