    time    temp    dens
   9.74604953038387E+02   1.00000000000000E-02   4.26804612312118E-07
     nin     zin       y       x
  1    0     1.07265994332992E-10   1.07265994332992E-10
  0    1     3.65205139941877E-10   3.65205139941877E-10
  1    1     1.31668745763817E-10   2.63337491527634E-10
  2    1     2.61681428833865E-12   7.85044286501595E-12
  1    2     2.18204039485615E-14   6.54612118456846E-14
  2    2     2.72513738696283E-04   1.09005495478513E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525767608785E-13   5.36115460565271E-12
  4    3     2.53644306701306E-10   1.77551014690914E-09
  5    3     9.19700776210918E-23   7.35760620968734E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64752545766816E-20   4.65326782036771E-19
  5    4     1.12933297080445E-06   1.01639967372400E-05
  6    4     7.35551767598915E-07   7.35551767598915E-06
  7    4     3.31141682250583E-19   3.64255850475641E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24693573637641E-17   1.24693573637641E-16
  6    5     3.32900525775681E-10   3.66190578353249E-09
  7    5     3.23848630951769E-25   3.88618357142122E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579097055E-07   5.27835094916466E-06
  7    6     1.50188895296645E-08   1.95245563885639E-07
  8    6     9.86390920175175E-09   1.38094728824524E-07
  9    6     3.08441689956805E-23   4.62662534935208E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76003476674588E-20   2.28804519676964E-19
  7    7     1.53685786019078E-12   2.15160100426710E-11
  8    7     5.05256247383846E-06   7.57884371075770E-05
  9    7     7.36721447306027E-20   1.17875431568964E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911277753E-07   1.77214258044405E-06
  9    8     2.01983885585722E-09   3.43372605495728E-08
 10    8     1.28150695370401E-08   2.30671251666722E-07
 11    8     1.44877855975758E-17   2.75267926353940E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
