    time    temp    dens
   2.48745831396198E-02   2.08390924721716E-01   2.56712793404768E+07
     nin     zin       y       x
  1    0     8.68883966354470E-01   8.68883966354470E-01
  0    1     6.48973434566327E-16   6.48973434566327E-16
  1    1     6.50229679497872E-14   1.30045935899574E-13
  2    1     4.02099674512600E-09   1.20629902353780E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.25893848698831E-07   2.50357539479532E-06
  4    2     9.87988881516695E-19   5.92793328910017E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.25740294064530E-18   8.80182058451707E-18
  5    3     2.48354359975908E-18   1.98683487980726E-17
  6    3     4.53035546340640E-10   4.07731991706576E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46679117848581E-15   1.32011206063723E-14
  6    4     4.48110478960974E-15   4.48110478960974E-14
  7    4     5.38846336113548E-15   5.92730969724902E-14
  8    4     1.09549918293904E-07   1.31459901952684E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85720232780599E-19   2.04292256058659E-18
  7    5     8.35022377849662E-17   1.00202685341959E-15
  8    5     1.53495271128567E-14   1.99543852467138E-13
  9    5     7.72769337655717E-09   1.08187707271800E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.85256395907553E-23   2.40833314679819E-22
  8    6     2.44907099736788E-17   3.42869939631503E-16
  9    6     1.74827692118279E-16   2.62241538177419E-15
 10    6     2.51876388624257E-16   4.03002221798811E-15
 11    6     9.39250907199708E-10   1.59672654223950E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.89984842303923E-19   3.03975747686277E-18
 10    7     2.49379724210069E-18   4.23945531157117E-17
 11    7     2.24673079338186E-18   4.04411542808734E-17
 12    7     4.71227683099773E-19   8.95332597889570E-18
 13    7     6.60395001690786E-12   1.32079000338157E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.72583292563569E-23   3.27908255870782E-22
 12    8     5.93514627345822E-21   1.18702925469164E-19
 13    8     4.16141037189488E-19   8.73896178097924E-18
 14    8     5.99704909026888E-14   1.31935079985915E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.02783571157598E-23   4.46123856546715E-22
 14    9     1.12912627461897E-24   2.59699043162363E-23
 15    9     3.31210522710677E-24   7.94905254505625E-23
 16    9     2.26363063542405E-24   5.65907658856012E-23
 17    9     2.70385576801338E-17   7.03002499683479E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
