    time    temp    dens
   1.09439970350982E+00   5.80859088479794E-01   3.01430397605583E+02
     nin     zin       y       x
  1    0     4.97692540923397E-03   4.97692540923397E-03
  0    1     1.27181993534641E-10   1.27181993534641E-10
  1    1     2.51809822250840E-09   5.03619644501681E-09
  2    1     8.29234170880835E-09   2.48770251264250E-08
  1    2     8.47473467394458E-18   2.54242040218337E-17
  2    2     2.61530045832215E-04   1.04612018332886E-03
  4    2     5.96082708182753E-12   3.57649624909652E-11
  3    3     5.91437589573031E-19   3.54862553743818E-18
  4    3     7.08901085249114E-12   4.96230759674380E-11
  5    3     8.49927875432769E-12   6.79942300346215E-11
  6    3     1.61548661228510E-06   1.45393795105659E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01604469119960E-09   9.14440222079642E-09
  6    4     6.96195310369413E-07   6.96195310369413E-06
  7    4     6.56057642223239E-12   7.21663406445563E-11
  8    4     6.34873456766828E-09   7.61848148120194E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.57868554928116E-24   9.57868554928116E-23
  6    5     3.36877695562826E-12   3.70565465119108E-11
  7    5     5.67880117488161E-11   6.81456140985794E-10
  8    5     1.03966968264861E-08   1.35157058744320E-07
  9    5     6.72837887500794E-10   9.41973042501112E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43937809230956E-12   4.12725371077147E-11
  7    6     4.41772128533125E-11   5.74303767093063E-10
  8    6     2.19130786694869E-10   3.06783101372817E-09
  9    6     8.96260257598296E-10   1.34439038639744E-08
 10    6     5.15440638764843E-06   8.24705022023749E-05
 11    6     9.32058998296211E-09   1.58450029710356E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46640032467200E-18   3.45296045454080E-17
  8    7     2.13276169732435E-09   3.19914254598653E-08
  9    7     4.45358267637407E-09   7.12573228219852E-08
 10    7     1.28157309929637E-08   2.17867426880382E-07
 11    7     9.70382324643205E-09   1.74668818435777E-07
 12    7     1.96123701992500E-09   3.72635033785750E-08
 13    7     1.11953056330909E-06   2.23906112661818E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71664854418159E-13   2.74663767069054E-12
  9    8     1.45501934345862E-15   2.47353288387965E-14
 10    8     2.53557326973267E-12   4.56403188551880E-11
 11    8     7.14048248146511E-11   1.35669167147837E-09
 12    8     4.88668517554457E-09   9.77337035108914E-08
 13    8     1.13081249465399E-07   2.37470623877338E-06
 14    8     4.88016484694535E-06   1.07363626632798E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66693879779242E-17   3.16718371580560E-16
 11    9     6.11286826645161E-16   1.22257365329032E-14
 12    9     1.05800232667256E-10   2.22180488601237E-09
 13    9     6.12175636961524E-09   1.34678640131535E-07
 14    9     3.32838821229889E-10   7.65529288828744E-09
 15    9     9.16987950078704E-10   2.20077108018889E-08
 16    9     4.19172735981991E-08   1.04793183995498E-06
 17    9     5.04434896591317E-09   1.31153073113742E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.54623623739741E-22   1.10924724747948E-20
 11   10     5.25908554669356E-17   1.10440796480565E-15
 12   10     5.16884223467995E-14   1.13714529162959E-12
 13   10     5.99605263403308E-13   1.37909210582761E-11
 14   10     1.95228806777738E-11   4.68549136266572E-10
 15   10     5.11303957159462E-10   1.27825989289865E-08
 16   10     1.18257025047818E-09   3.07468265124327E-08
 17   10     1.38186653114177E-10   3.73103963408279E-09
 18   10     8.48569627290137E-10   2.37599495641238E-08
 19   10     5.65916875710517E-11   1.64115893956050E-09
 20   10     3.79802679813109E-10   1.13940803943933E-08
