    time    temp    dens
   4.30073744053177E+03   1.00000000000000E-02   4.96690847497193E-09
     nin     zin       y       x
  1    0     5.90622029876397E-11   5.90622029876397E-11
  0    1     5.21352722643312E-10   5.21352722643312E-10
  1    1     1.31668745919210E-10   2.63337491838420E-10
  2    1     2.61680013816158E-12   7.85040041448473E-12
  1    2     2.18357812352267E-14   6.55073437056800E-14
  2    2     2.81449095370599E-04   1.12579638148240E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524540600692E-13   5.36114724360415E-12
  4    3     2.53644306786295E-10   1.77551014750407E-09
  5    3     5.84991285374212E-25   4.67993028299369E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64726733429133E-20   4.65308713400393E-19
  5    4     1.12933297079478E-06   1.01639967371530E-05
  6    4     7.35551767566980E-07   7.35551767566980E-06
  7    4     1.86113958687563E-21   2.04725354556320E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.11852464086254E-17   5.11852464086254E-16
  6    5     3.32900528897873E-10   3.66190581787660E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094982E-07   5.27835094913979E-06
  7    6     1.50188895317251E-08   1.95245563912426E-07
  8    6     9.86390907601982E-09   1.38094727064277E-07
  9    6     1.93397780912065E-25   2.90096671368098E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88852293136661E-22   5.05507981077659E-21
  7    7     1.53698419925415E-12   2.15177787895581E-11
  8    7     5.05256247383713E-06   7.57884371075570E-05
  9    7     4.42383112346581E-22   7.07812979754530E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278953E-07   1.77214258046325E-06
  9    8     2.01983885549123E-09   3.43372605433510E-08
 10    8     1.28150695370644E-08   2.30671251667160E-07
 11    8     6.45923283411576E-24   1.22725423848199E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68019541308524E-25   3.02435174355343E-24
 10    9     3.79980230500000E-07   7.21962437950000E-06
 11    9     2.26502270812411E-23   4.53004541624823E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934012413E-07   1.40461386802483E-05
 11   10     1.62790277224938E-07   3.41859582172370E-06
 12   10     4.88751729997931E-06   1.07525380599545E-04
 13   10     5.75660761420590E-19   1.32401975126736E-17
 14   10     7.37558517926523E-15   1.77014044302366E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09719619071375E-21   4.61383161957024E-20
 12   11     1.94388458088104E-09   4.47093453602639E-08
 13   11     1.13639299535294E-08   2.72734318884706E-07
 14   11     1.56380717562811E-19   3.90951793907027E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.99525629937021E-10   1.43886151184885E-08
 13   12     3.57981332591730E-08   8.94953331479324E-07
 14   12     3.54884440985673E-09   9.22699546562751E-08
 15   12     7.05933917629351E-12   1.90602157759925E-10
