    time    temp    dens
   4.61364307809952E-02   3.56807208720172E-01   4.02330508501024E+06
     nin     zin       y       x
  1    0     8.57624858939175E-01   8.57624858939175E-01
  0    1     7.55114210154083E-15   7.55114210154083E-15
  1    1     5.07824535987487E-13   1.01564907197497E-12
  2    1     8.36593404318210E-09   2.50978021295463E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.11390526101982E-06   1.64556210440793E-05
  4    2     3.10037982574766E-18   1.86022789544860E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.63093331851172E-17   6.74165332295821E-16
  5    3     1.88106135063022E-16   1.50484908050418E-15
  6    3     1.95714548170679E-08   1.76143093353611E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01771011481386E-14   1.81593910333247E-13
  6    4     7.44214633278209E-14   7.44214633278209E-13
  7    4     8.94826217696441E-14   9.84308839466085E-13
  8    4     1.60915617702472E-06   1.93098741242966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47014104996492E-17   2.71715515496142E-16
  7    5     6.57364063463533E-15   7.88836876156240E-14
  8    5     8.33665154141125E-13   1.08376470038346E-11
  9    5     4.13449979032490E-07   5.78829970645486E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57590434852797E-22   3.09108521823357E-21
  7    6     2.95887851817892E-21   3.84654207363259E-20
  8    6     5.07923933486861E-15   7.11093506881605E-14
  9    6     3.53150771346136E-14   5.29726157019204E-13
 10    6     5.30526947256354E-14   8.48843115610167E-13
 11    6     1.90475021887461E-07   3.23807537208683E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05629452692026E-23   3.08444179038039E-22
  9    7     1.62294678153174E-16   2.59671485045079E-15
 10    7     1.90934011124857E-15   3.24587818912256E-14
 11    7     1.72017722781107E-15   3.09631901005993E-14
 12    7     3.60788721023845E-16   6.85498569945305E-15
 13    7     4.18185549337729E-09   8.36371098675459E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.63700517606663E-25   8.34660931691993E-24
 11    8     9.02700746303732E-20   1.71513141797709E-18
 12    8     1.41893474255176E-17   2.83786948510352E-16
 13    8     9.94880681744394E-16   2.08924943166323E-14
 14    8     1.07584079800028E-10   2.36684975560061E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.15785415799274E-24   2.43149373178475E-23
 13    9     1.37350024672298E-19   3.02170054279056E-18
 14    9     7.64783455170446E-21   1.75900194689203E-19
 15    9     2.24336572958888E-20   5.38407775101331E-19
 16    9     2.86611937570681E-20   7.16529843926701E-19
 17    9     1.11142690952326E-13   2.88970996476048E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.09322199693440E-22   2.27330549923360E-20
 16   10     1.11036983579060E-20   2.88696157305555E-19
 17   10     6.56666708722262E-22   1.77300011355011E-20
 18   10     5.10748770140641E-21   1.43009655639380E-19
 19   10     3.19461027613902E-22   9.26436980080317E-21
 20   10     2.70302986547007E-21   8.10908959641020E-20
 21   10     8.52559455744296E-22   2.64293431280732E-20
 22   10     1.78191983978566E-14   5.70214348731411E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.48718676413244E-21   2.88564349980503E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.81232802646631E-25   2.04369840793989E-23
 20   11     2.59654768697470E-22   8.04929782962156E-21
 21   11     2.26800631929786E-21   7.25762022175316E-20
 22   11     6.43365686343586E-21   2.12310676493384E-19
 23   11     2.61829129371369E-22   8.90219039862655E-21
 24   11     4.87832641132749E-15   1.70741424396462E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.50764236267149E-24   1.81752197968159E-22
 22   12     5.37763774025685E-15   1.82839683168733E-13
 23   12     3.43456249651617E-23   1.20209687378066E-21
 24   12     1.06248514329414E-15   3.82494651585889E-14
 25   12     3.74066920556840E-24   1.38404760606031E-22
 26   12     1.01711227414046E-17   3.86502664173375E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.17586585118920E-19   3.27034634047568E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.87908276992913E-16   2.14679641876882E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.46819623147472E-24   6.75370266478370E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.85384794942676E-24   6.11769823310830E-23
 21   13     4.71784335920845E-25   1.60406674213087E-23
 22   13     2.89972940706141E-23   1.01490529247149E-21
 23   13     3.19475918326641E-24   1.15011330597591E-22
 24   13     7.00730364477204E-22   2.59270234856565E-20
 25   13     3.82698817422527E-24   1.45425550620560E-22
 26   13     8.24962384451428E-18   3.21735329936057E-16
 27   13     3.52504298523820E-24   1.41001719409528E-22
 28   13     7.48596759603108E-16   3.06924671437274E-14
 29   13     8.38799470630167E-17   3.52295777664670E-15
 30   13     1.14701796159202E-23   4.93217723484569E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.61921096399931E-18   7.28644933799689E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.51136099715349E-25   9.54317178918326E-24
 25   14     3.70609653040179E-25   1.44537764685670E-23
 26   14     4.48339955218798E-24   1.79335982087519E-22
 27   14     3.07898393345790E-24   1.26238341271774E-22
 28   14     3.10161224272924E-15   1.30267714194628E-13
 29   14     6.42725534382794E-25   2.76371979784601E-23
 30   14     3.49706174167066E-16   1.53870716633509E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.36490453228375E-17   1.54785608485052E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
