    time    temp    dens
   9.98032175059289E-02   9.50414262696582E-01   3.97448918004093E+05
     nin     zin       y       x
  1    0     8.15045692916183E-01   8.15045692916183E-01
  0    1     1.03600727865149E-13   1.03600727865149E-13
  1    1     2.93863125385032E-12   5.87726250770064E-12
  2    1     1.54681162082923E-08   4.64043486248770E-08
  1    2     3.08351871753588E-25   9.25055615260765E-25
  2    2     2.04806146494304E-05   8.19224585977217E-05
  4    2     7.62416233866415E-12   4.57449740319849E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.48876559404559E-15   5.94213591583191E-14
  5    3     1.01553687793229E-14   8.12429502345834E-14
  6    3     5.26044058906759E-07   4.73439653016083E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67455167997175E-14   2.40709651197457E-13
  6    4     9.55384759650838E-12   9.55384759650838E-11
  7    4     1.85226710571530E-13   2.03749381628683E-12
  8    4     1.41044278989646E-06   1.69253134787575E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.05471296313194E-16   5.56018425944514E-15
  7    5     4.87393248597428E-14   5.84871898316913E-13
  8    5     2.51924759063766E-07   3.27502186782896E-06
  9    5     8.60653179955816E-07   1.20491445193814E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52501863107067E-19   3.03002235728480E-18
  7    6     2.64456946625496E-15   3.43794030613144E-14
  8    6     6.01040937031851E-14   8.41457311844592E-13
  9    6     3.56787190435459E-13   5.35180785653189E-12
 10    6     1.68599048049577E-06   2.69758476879323E-05
 11    6     1.03804498600744E-06   1.76467647621264E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.23931965985222E-24   8.73504752379311E-23
  8    7     2.09396910224279E-15   3.14095365336419E-14
  9    7     8.89336337731251E-15   1.42293814037000E-13
 10    7     6.09384035616304E-14   1.03595286054772E-12
 11    7     5.49010925038243E-14   9.88219665068837E-13
 12    7     6.49526350187030E-13   1.23410006535536E-11
 13    7     1.83782762174251E-07   3.67565524348502E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.96093094853687E-22   1.11374895176590E-20
  9    8     2.45765168270977E-24   4.17800786060661E-23
 10    8     1.63426652500439E-19   2.94167974500791E-18
 11    8     6.78402418208042E-17   1.28896459459528E-15
 12    8     2.49443937414812E-15   4.98887874829624E-14
 13    8     1.74896205319910E-13   3.67282031171811E-12
 14    8     1.88216517270433E-08   4.14076337994953E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.00806275254077E-24   1.71153192298275E-22
 11    9     1.07344451468165E-23   2.14688902936330E-22
 12    9     2.03260631905980E-20   4.26847327002557E-19
 13    9     9.80965730933691E-17   2.15812460805412E-15
 14    9     5.46215508593756E-18   1.25629566976564E-16
 15    9     1.60223274156953E-17   3.84535857976687E-16
 16    9     1.11376750028810E-11   2.78441875072026E-10
 17    9     4.00367806234373E-11   1.04095629620937E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.45650835460144E-25   3.20431838012317E-24
 13   10     4.15394689807844E-23   9.55407786558042E-22
 14   10     1.55715758169192E-20   3.73717819606061E-19
 15   10     6.28341526458257E-16   1.57085381614564E-14
 16   10     8.58892116961618E-16   2.23311950410021E-14
 17   10     2.06613858680042E-16   5.57857418436113E-15
 18   10     1.25796376931758E-15   3.52229855408922E-14
 19   10     9.07152529054980E-17   2.63074233425944E-15
 20   10     5.97306024992483E-16   1.79191807497745E-14
 21   10     2.69070023440670E-16   8.34117072666077E-15
 22   10     5.69742496959370E-10   1.82317599026998E-08
 23   10     4.04716892160554E-22   1.33556574412983E-20
 24   10     5.84073280379696E-20   1.98584915329097E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.21195718542064E-25   3.15108868209366E-24
 16   11     6.52815913689791E-24   1.76260296696243E-22
 17   11     1.08649114728903E-21   3.04217521240930E-20
 18   11     8.95219433168877E-20   2.59613635618974E-18
 19   11     3.49588883034815E-19   1.04876664910444E-17
 20   11     1.25931926161422E-16   3.90388971100409E-15
 21   11     2.49031785567682E-15   7.96901713816582E-14
 22   11     3.06989294776959E-15   1.01306467276397E-13
 23   11     4.93260263099228E-16   1.67708489453738E-14
 24   11     2.08745515253858E-10   7.30609303388502E-09
 25   11     8.15885330839769E-21   2.93718719102317E-19
 26   11     3.02783087150535E-20   1.12029742245698E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.90528034416520E-24   2.07158410324956E-22
 19   12     7.75682466375396E-24   2.40461564576373E-22
 20   12     3.10027914848150E-22   9.92089327514080E-21
