    time    temp    dens
   1.10505809419670E+00   5.77578024200297E-01   2.92792276642002E+02
     nin     zin       y       x
  1    0     3.72316479811829E-04   3.72316479811829E-04
  0    1     1.21279730226441E-10   1.21279730226441E-10
  1    1     1.53051531389225E-09   3.06103062778450E-09
  2    1     1.95816086187943E-09   5.87448258563830E-09
  1    2     4.15173215420357E-17   1.24551964626107E-16
  2    2     2.61545429949141E-04   1.04618171979657E-03
  4    2     5.90610536787477E-12   3.54366322072486E-11
  3    3     4.82318509689058E-17   2.89391105813435E-16
  4    3     4.21344936787932E-11   2.94941455751552E-10
  5    3     1.28579205443677E-11   1.02863364354941E-10
  6    3     1.58290486400027E-06   1.42461437760024E-05
  3    4     1.00839748521848E-24   7.05878239652934E-24
  5    4     6.78777614604602E-09   6.10899853144142E-08
  6    4     7.21837782849192E-07   7.21837782849192E-06
  7    4     5.27873728373117E-13   5.80661101210429E-12
  8    4     4.51448070057922E-09   5.41737684069506E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.00618685771913E-22   8.00618685771913E-21
  6    5     4.10222839250163E-11   4.51245123175179E-10
  7    5     3.32214070006321E-10   3.98656884007585E-09
  8    5     8.71261491391528E-09   1.13263993880899E-07
  9    5     6.09060466932113E-11   8.52684653704958E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46391563071059E-10   1.75669875685270E-09
  7    6     4.15747857813063E-10   5.40472215156982E-09
  8    6     1.53980650407604E-09   2.15572910570646E-08
  9    6     1.68585532035788E-09   2.52878298053682E-08
 10    6     5.11463068307792E-06   8.18340909292468E-05
 11    6     7.38263101274376E-10   1.25504727216644E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09248499638649E-23   2.72023049530244E-22
  7    7     2.39926577667589E-16   3.35897208734624E-15
  8    7     1.31978213386928E-08   1.97967320080392E-07
  9    7     1.41686098906892E-08   2.26697758251027E-07
 10    7     2.32096340142229E-08   3.94563778241789E-07
 11    7     1.40171894581338E-08   2.52309410246408E-07
 12    7     2.70796182217423E-09   5.14512746213103E-08
 13    7     1.07433038518360E-06   2.14866077036720E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67205525110698E-12   5.87528840177117E-11
  9    8     3.11279855614679E-14   5.29175754544955E-13
 10    8     2.78441130084143E-11   5.01194034151458E-10
 11    8     8.24190509947885E-10   1.56596196890098E-08
 12    8     2.24669162833044E-08   4.49338325666088E-07
 13    8     1.45296389205530E-07   3.05122417331612E-06
 14    8     4.87311262888484E-06   1.07208477835466E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03209671954789E-15   1.96098376714100E-14
 11    9     3.78941525465676E-14   7.57883050931351E-13
 12    9     3.04184831462728E-10   6.38788146071728E-09
 13    9     1.53969287880790E-08   3.38732433337738E-07
 14    9     7.09930319391992E-10   1.63283973460158E-08
 15    9     1.60566364655629E-09   3.85359275173509E-08
 16    9     4.61458462143540E-08   1.15364615535885E-06
 17    9     5.07011162831552E-10   1.31822902336203E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03492419280113E-19   8.06984838560226E-18
 11   10     2.03880530208881E-15   4.28149113438650E-14
 12   10     1.40722895960723E-12   3.09590371113590E-11
 13   10     6.78114442506145E-12   1.55966321776413E-10
 14   10     1.71486166259768E-10   4.11566799023443E-09
 15   10     2.04073710267245E-09   5.10184275668112E-08
 16   10     2.02147463846625E-09   5.25583406001225E-08
 17   10     2.16281121426376E-10   5.83959027851215E-09
 18   10     1.04073440838227E-09   2.91405634347036E-08
 19   10     6.73477207116000E-11   1.95308390063640E-09
 20   10     3.59189930770260E-10   1.07756979231078E-08
 21   10     9.93695483933030E-11   3.08045600019239E-09
 22   10     9.68365742158623E-10   3.09877037490759E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.79480532693389E-18   8.72805225194795E-17
 13   11     2.21339890630333E-17   5.31215737512800E-16
 14   11     1.99794771561492E-13   4.99486928903729E-12
 15   11     6.46251897428769E-13   1.68025493331480E-11
 16   11     1.53651875926288E-11   4.14860065000977E-10
 17   11     1.00804443950225E-11   2.82252443060630E-10
 18   11     1.07015847153784E-10   3.10345956745974E-09
 19   11     2.11728287071681E-11   6.35184861215042E-10
 20   11     5.03610304498028E-10   1.56119194394389E-08
 21   11     9.98752905236131E-09   3.19600929675562E-07
 22   11     1.72767848921778E-11   5.70133901441869E-10
 23   11     8.32465438745315E-13   2.83038249173407E-11
 24   11     7.40811948080499E-12   2.59284181828175E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.97757166105554E-20   4.94392915263884E-19
 14   12     1.12104255745110E-16   2.91471064937286E-15
 15   12     1.21616303872540E-15   3.28364020455859E-14
 16   12     1.40291660451541E-13   3.92816649264314E-12
 17   12     2.57100669438154E-13   7.45591941370646E-12
 18   12     5.60808819175529E-11   1.68242645752659E-09
 19   12     3.76506628538238E-11   1.16717054846854E-09
 20   12     8.98772212442363E-10   2.87607107981556E-08
 21   12     2.84338678562310E-10   9.38317639255623E-09
 22   12     2.40633963726538E-08   8.18155476670228E-07
 23   12     2.62901841421522E-18   9.20156444975328E-17
 24   12     1.87092465218084E-15   6.73532874785104E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.21835384816704E-23   1.60297446230347E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.30734708146658E-23   6.22983711995978E-22
 15   13     4.45938099531129E-23   1.24862667868716E-21
 16   13     8.21906940400792E-18   2.38353012716230E-16
 17   13     4.56369642162171E-15   1.36910892648651E-13
 18   13     1.41456857411206E-13   4.38516257974739E-12
