    time    temp    dens
   1.84640941315363E+00   3.58784713166833E-01   6.27669361514333E+01
     nin     zin       y       x
  1    0     4.66256779768347E-09   4.66256779768347E-09
  0    1     1.20299224901195E-13   1.20299224901195E-13
  1    1     1.38183230486338E-10   2.76366460972676E-10
  2    1     1.94629255905283E-12   5.83887767715848E-12
  1    2     1.28476200472559E-14   3.85428601417678E-14
  2    2     2.61115276755491E-04   1.04446110702197E-03
  4    2     3.11154570215921E-12   1.86692742129553E-11
  3    3     1.09166535669332E-13   6.54999214015990E-13
  4    3     2.53501487103235E-10   1.77451040972264E-09
  5    3     9.74483321367264E-14   7.79586657093811E-13
  6    3     3.83026108623319E-07   3.44723497760987E-06
  3    4     2.36037674754309E-18   1.65226372328016E-17
  5    4     7.56452325007457E-07   6.80807092506711E-06
  6    4     7.35444372212720E-07   7.35444372212719E-06
  7    4     1.42417980205299E-15   1.56659778225829E-14
  8    4     4.51784309755126E-19   5.42141171706151E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29316691204435E-18   7.29316691204435E-17
  6    5     3.29426357106677E-10   3.62368992817344E-09
  7    5     8.01715232995447E-13   9.62058279594536E-12
  8    5     1.17175085603487E-13   1.52327611284533E-12
  9    5     1.49131731464422E-20   2.08784424050191E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47794926178364E-25   3.82574418796201E-24
  6    6     4.29907052026029E-07   5.15888462431235E-06
  7    6     1.49447195638658E-08   1.94281354330255E-07
  8    6     9.08035097759001E-09   1.27124913686260E-07
  9    6     4.93611031323740E-11   7.40416546985609E-10
 10    6     2.57313747466238E-06   4.11701995945981E-05
 11    6     8.17703020506470E-12   1.39009513486100E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32403426146605E-19   1.72124453990586E-18
  7    7     1.54492641397486E-12   2.16289697956481E-11
  8    7     2.50531183283948E-06   3.75796774925922E-05
  9    7     5.70576113036397E-08   9.12921780858235E-07
 10    7     2.28463372772601E-08   3.88387733713421E-07
 11    7     6.35575006370616E-09   1.14403501146711E-07
