    time    temp    dens
   1.10393882035031E+00   5.77962739984821E-01   2.93683758427955E+02
     nin     zin       y       x
  1    0     5.90012740510087E-04   5.90012740510087E-04
  0    1     1.24497722725152E-10   1.24497722725152E-10
  1    1     1.70745084923366E-09   3.41490169846732E-09
  2    1     2.36228060627227E-09   7.08684181881681E-09
  1    2     3.26370206550350E-17   9.79110619651050E-17
  2    2     2.61545030885817E-04   1.04618012354327E-03
  4    2     5.91182833892044E-12   3.54709700335227E-11
  3    3     2.43901988724632E-17   1.46341193234779E-16
  4    3     3.13556705085829E-11   2.19489693560081E-10
  5    3     1.33688420152397E-11   1.06950736121918E-10
  6    3     1.58631869530540E-06   1.42768682577486E-05
  3    4     3.62997869366353E-25   2.54098508556447E-24
  5    4     5.28212789410834E-09   4.75391510469751E-08
  6    4     7.20132744525685E-07   7.20132744525685E-06
  7    4     8.30631931816474E-13   9.13695124998122E-12
  8    4     4.68004629683056E-09   5.61605555619667E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04380177300231E-22   4.04380177300231E-21
  6    5     3.02734035905727E-11   3.33007439496299E-10
  7    5     2.60666416998510E-10   3.12799700398212E-09
  8    5     8.95220207071804E-09   1.16378626919335E-07
  9    5     9.28373170787199E-11   1.29972243910208E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.90775829995726E-11   1.06893099599487E-09
  7    6     2.97351633031887E-10   3.86557122941453E-09
  8    6     1.22703045874528E-09   1.71784264224339E-08
  9    6     1.69181404393639E-09   2.53772106590458E-08
 10    6     5.11944663626480E-06   8.19111461802369E-05
 11    6     1.16161559685143E-09   1.97474651464742E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.28152879919042E-24   1.07659874389476E-22
  7    7     1.17714332502122E-16   1.64800065502970E-15
  8    7     1.04484124086937E-08   1.56726186130405E-07
  9    7     1.28684501506600E-08   2.05895202410560E-07
 10    7     2.25335882492146E-08   3.83071000236649E-07
 11    7     1.38442891009840E-08   2.49197203817712E-07
 12    7     2.68315746016526E-09   5.09799917431400E-08
 13    7     1.08010833058324E-06   2.16021666116648E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43439077909892E-12   3.89502524655827E-11
  9    8     2.02799718553796E-14   3.44759521541453E-13
 10    8     2.07782426559929E-11   3.74008367807871E-10
 11    8     5.49877390655419E-10   1.04476704224530E-08
