    time    temp    dens
   2.10501938847460E+00   3.15819925818357E-01   4.23590923482559E+01
     nin     zin       y       x
  1    0     2.43940240870204E-09   2.43940240870204E-09
  0    1     1.59995329006595E-13   1.59995329006595E-13
  1    1     1.35917475744715E-10   2.71834951489430E-10
  2    1     2.02473825211054E-12   6.07421475633163E-12
  1    2     1.89005063076918E-14   5.67015189230753E-14
  2    2     2.61107370357753E-04   1.04442948143101E-03
  4    2     2.48891106771794E-12   1.49334664063076E-11
  3    3     1.96177494861514E-13   1.17706496916908E-12
  4    3     2.53379543256572E-10   1.77365680279600E-09
  5    3     1.17654695546599E-13   9.41237564372791E-13
  6    3     2.33957336253618E-07   2.10561602628256E-06
  3    4     4.42561190138006E-18   3.09792833096604E-17
  5    4     8.97352831994586E-07   8.07617548795127E-06
  6    4     7.35501564938003E-07   7.35501564938003E-06
  7    4     5.59819562491889E-15   6.15801518741077E-14
  8    4     6.25249664837853E-21   7.50299597805424E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.68810420018446E-18   8.68810420018446E-17
  6    5     3.29936018716770E-10   3.62929620588447E-09
  7    5     1.09377743465248E-13   1.31253292158298E-12
  8    5     1.57639034480288E-14   2.04930744824374E-13
  9    5     5.91943362622307E-22   8.28720707671229E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53000771377339E-25   1.68300848515073E-24
  6    6     4.37970537071244E-07   5.25564644485493E-06
  7    6     1.49890607367109E-08   1.94857789577242E-07
  8    6     9.27996800596326E-09   1.29919552083486E-07
  9    6     4.63823747450258E-11   6.95735621175388E-10
 10    6     2.02535870137835E-06   3.24057392220536E-05
 11    6     9.10993774521582E-12   1.54868941668669E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12449066105261E-19   1.46183785936839E-18
  7    7     1.54669111535088E-12   2.16536756149123E-11
  8    7     3.04750264755606E-06   4.57125397133409E-05
  9    7     6.11510104738635E-08   9.78416167581816E-07
 10    7     2.18921390534880E-08   3.72166363909296E-07
 11    7     4.76410589927958E-09   8.57539061870325E-08
 12    7     3.58541802442628E-10   6.81229424640994E-09
 13    7     6.84961564052178E-09   1.36992312810436E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.79838823650997E-25   8.69758235476496E-24
  8    8     8.43740126153129E-09   1.34998420184501E-07
  9    8     6.12875967800310E-10   1.04188914526053E-08
 10    8     8.81611753869537E-09   1.58690115696517E-07
 11    8     3.70892840038408E-07   7.04696396072976E-06
 12    8     6.71961665785506E-07   1.34392333157101E-05
 13    8     1.29442282585371E-07   2.71828793429280E-06
 14    8     3.58202932517242E-06   7.88046451537933E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.32010181992833E-24   1.07441730938782E-22
  9    9     1.91887842570610E-22   3.45398116627099E-21
 10    9     6.62853409033946E-09   1.25942147716450E-07
 11    9     2.57632310824227E-08   5.15264621648455E-07
 12    9     3.00870590182608E-08   6.31828239383478E-07
 13    9     1.19813950980532E-06   2.63590692157170E-05
 14    9     9.46762316063915E-10   2.17755332694700E-08
 15    9     3.05599429391373E-10   7.33438630539296E-09
 16    9     9.10886395672351E-12   2.27721598918088E-10
 17    9     5.47046151702769E-18   1.42231999442720E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.65277658320006E-10   1.33055531664001E-08
 11   10     2.63392721474158E-09   5.53124715095732E-08
 12   10     1.07396440457758E-07   2.36272169007067E-06
 13   10     8.66287178762802E-10   1.99246051115445E-08
 14   10     1.16443688179762E-08   2.79464851631428E-07
 15   10     1.38675429128212E-08   3.46688572820531E-07
 16   10     8.01073545584844E-11   2.08279121852059E-09
 17   10     1.08786259694262E-16   2.93722901174507E-15
 18   10     1.68559617897755E-21   4.71966930113715E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
