    time    temp    dens
   2.66359803012550E-01   8.17031305413885E-01   2.09078266893335E+04
     nin     zin       y       x
  1    0     7.29890419420056E-01   7.29890419420056E-01
  0    1     1.95431192920155E-12   1.95431192920155E-12
  1    1     6.08855044883330E-11   1.21771008976666E-10
  2    1     6.64195647182288E-08   1.99258694154687E-07
  1    2     5.65548889965976E-23   1.69664666989793E-22
  2    2     8.24428967076545E-05   3.29771586830618E-04
  4    2     1.21743491085647E-11   7.30460946513882E-11
  3    3     2.69283889764505E-24   1.61570333858703E-23
  4    3     1.26015368462041E-13   8.82107579234287E-13
  5    3     1.62459259130613E-13   1.29967407304490E-12
  6    3     1.95556789378269E-06   1.76001110440442E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34430904565030E-13   1.20987814108527E-12
  6    4     2.72974163732775E-10   2.72974163732775E-09
  7    4     8.60004472626758E-13   9.46004919889434E-12
  8    4     1.60951746314086E-07   1.93142095576903E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83052082873708E-15   3.11357291161079E-14
  7    5     1.76483652142294E-13   2.11780382570753E-12
  8    5     9.61593597939378E-08   1.25007167732119E-06
  9    5     1.34186065463968E-07   1.87860491649555E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.45780708699034E-18   4.14936850438841E-17
  7    6     2.46523461104677E-14   3.20480499436080E-13
  8    6     2.91751871708029E-13   4.08452620391241E-12
  9    6     1.72201274690683E-12   2.58301912036024E-11
 10    6     5.53908343558571E-06   8.86253349693714E-05
 11    6     8.73657180048405E-07   1.48521720608229E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95345327723999E-23   6.93483458813598E-22
  8    7     1.69643721581906E-13   2.54465582372859E-12
  9    7     4.67551173092758E-13   7.48081876948412E-12
 10    7     2.28219209294005E-12   3.87972655799808E-11
 11    7     2.05608293461014E-12   3.70094928229825E-11
 12    7     1.73877848748586E-12   3.30367912622313E-11
