    time    temp    dens
   1.37162807882422E+01   4.95240071666590E-02   1.53110806961541E-01
     nin     zin       y       x
  1    0     2.03920987157996E-10   2.03920987157996E-10
  0    1     3.12882266763898E-12   3.12882266763898E-12
  1    1     1.31669630711256E-10   2.63339261422511E-10
  2    1     2.57821506578426E-12   7.73464519735278E-12
  1    2     2.53003863314880E-14   7.59011589944640E-14
  2    2     2.61109724641079E-04   1.04443889856431E-03
  4    2     1.30502969094743E-16   7.83017814568458E-16
  3    3     9.28822897595927E-13   5.57293738557556E-12
  4    3     2.53589300694577E-10   1.77512510486204E-09
  5    3     1.06006556683080E-16   8.48052453464640E-16
  6    3     1.26183002027111E-16   1.13564701824400E-15
  3    4     1.63759309064995E-19   1.14631516345496E-18
  5    4     1.12933324539231E-06   1.01639992085308E-05
  6    4     7.35551568825771E-07   7.35551568825771E-06
  7    4     1.71067300136111E-12   1.88174030149723E-11
  8    4     5.94623203858093E-22   7.13547844629711E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48064922284692E-18   1.48064922284692E-17
  6    5     3.31169427463021E-10   3.64286370209323E-09
  7    5     9.62972979799362E-19   1.15556757575923E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862318628570E-07   5.27834782354285E-06
  7    6     1.50188246329347E-08   1.95244720228151E-07
  8    6     9.86389174353078E-09   1.38094484409431E-07
  9    6     1.78893653291339E-12   2.68340479937009E-11
 10    6     5.28346829036949E-11   8.45354926459118E-10
 11    6     1.27901427199378E-20   2.17432426238943E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44827463821733E-20   7.08275702968253E-19
  7    7     1.53694222557728E-12   2.15171911580819E-11
  8    7     5.05250847764544E-06   7.57876271646815E-05
  9    7     2.71928206875816E-08   4.35085131001305E-07
 10    7     3.20225895900481E-09   5.44384023030818E-08
 11    7     1.50728152628189E-14   2.71310674730739E-13
 12    7     4.03050563952470E-20   7.65796071509693E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43059908749033E-25   2.14589863123550E-24
  8    8     8.05204528056440E-08   1.28832724489030E-06
  9    8     1.86293001813915E-09   3.16698103083655E-08
 10    8     1.28150571862113E-08   2.30671029351803E-07
 11    8     2.77026657702542E-07   5.26350649634830E-06
 12    8     3.72894440919954E-07   7.45788881839909E-06
 13    8     1.24383071946559E-08   2.61204451087774E-07
 14    8     1.02666285118953E-07   2.25865827261696E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.49890243893188E-24   4.24813414618419E-23
  9    9     2.91905458211860E-25   5.25429824781347E-24
 10    9     1.02954170043910E-07   1.95612923083429E-06
 11    9     2.20297799443718E-07   4.40595598887436E-06
 12    9     4.04908381843991E-08   8.50307601872382E-07
 13    9     1.11026462624635E-06   2.44258217774196E-05
 14    9     2.63890173014025E-11   6.06947397932257E-10
 15    9     8.54841664934783E-19   2.05161999584348E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09139334082244E-07   2.18278668164488E-06
 11   10     1.09839671039061E-07   2.30663309182028E-06
 12   10     3.67459424752458E-06   8.08410734455407E-05
 13   10     1.57313258318698E-09   3.61820494133005E-08
 14   10     1.14702363454898E-08   2.75285672291754E-07
 15   10     3.04478137552381E-14   7.61195343880952E-13
 16   10     1.80670543025713E-23   4.69743411866853E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27661255828339E-21   5.00854762822345E-20
 12   11     3.32982224311452E-10   7.65859115916339E-09
 13   11     4.93086899047869E-10   1.18340855771489E-08
