    time    temp    dens
   5.04318361546262E-02   4.22064099479398E-01   3.08035382772544E+06
     nin     zin       y       x
  1    0     8.54028049382823E-01   8.54028049382823E-01
  0    1     1.06125231857441E-14   1.06125231857441E-14
  1    1     6.21808974026744E-13   1.24361794805349E-12
  2    1     8.65993443591527E-09   2.59798033077458E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.96253940182175E-06   1.98501576072870E-05
  4    2     7.68485966626625E-17   4.61091579975975E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.93218516538351E-16   1.35252961576846E-15
  5    3     3.65414637826106E-16   2.92331710260885E-15
  6    3     3.11722302372078E-08   2.80550072134871E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34929051013483E-14   2.11436145912135E-13
  6    4     9.28220843871484E-14   9.28220843871483E-13
  7    4     1.11491392482412E-13   1.22640531730653E-12
  8    4     1.83180922524446E-06   2.19817107029336E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.16747702738495E-17   4.58422473012344E-16
  7    5     9.17558095778115E-15   1.10106971493374E-13
  8    5     9.71042687619563E-13   1.26235549390543E-11
  9    5     5.38955715597851E-07   7.54538001836992E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33370011356739E-21   1.60044013628087E-20
  7    6     4.11285631002786E-21   5.34671320303622E-20
  8    6     7.43414508775275E-15   1.04078031228538E-13
  9    6     5.10540520562284E-14   7.65810780843427E-13
 10    6     3.07130950784236E-13   4.91409521254778E-12
 11    6     3.00456262939163E-07   5.10775646996576E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20767349432224E-22   1.81151024148335E-21
  9    7     2.88647632915480E-16   4.61836212664769E-15
 10    7     3.33961268856186E-15   5.67734157055516E-14
 11    7     3.00874939900346E-15   5.41574891820622E-14
 12    7     6.31052916225902E-16   1.19900054082921E-14
 13    7     7.82244214474826E-09   1.56448842894965E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.82508617194253E-24   3.28515510949655E-23
 11    8     2.41632598118948E-19   4.59101936426001E-18
 12    8     2.94310172951903E-17   5.88620345903806E-16
 13    8     2.06354606203908E-15   4.33344673028206E-14
 14    8     2.36721198833653E-10   5.20786637434036E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.66955050066834E-24   5.60605605140351E-23
 13    9     3.35144564052957E-19   7.37318040916506E-18
 14    9     1.86613013450851E-20   4.29209930936957E-19
 15    9     5.47398404966327E-20   1.31375617191918E-18
 16    9     8.56724982320557E-20   2.14181245580139E-18
 17    9     2.75336262264706E-13   7.15874281888237E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.52667106608549E-21   6.31667766521373E-20
 16   10     3.05401122058408E-20   7.94042917351861E-19
 17   10     2.29786590104748E-21   6.20423793282821E-20
 18   10     1.71613928772827E-20   4.80519000563915E-19
 19   10     1.10231269149728E-21   3.19670680534212E-20
 20   10     8.87301949715254E-21   2.66190584914576E-19
 21   10     2.99700852850363E-21   9.29072643836125E-20
 22   10     4.80851141026914E-14   1.53872365128612E-12
