    time    temp    dens
   1.03991656707784E+00   5.93828949699510E-01   3.51333413566238E+02
     nin     zin       y       x
  1    0     5.51122885629115E-02   5.51122885629115E-02
  0    1     1.10095345649246E-10   1.10095345649246E-10
  1    1     2.66463374253940E-09   5.32926748507879E-09
  2    1     5.96914300162336E-08   1.79074290048701E-07
  1    2     8.84013764467530E-19   2.65204129340259E-18
  2    2     2.60684236087175E-04   1.04273694434870E-03
  4    2     6.24852767612553E-12   3.74911660567532E-11
  3    3     5.80623160010867E-21   3.48373896006520E-20
  4    3     2.70112333372055E-12   1.89078633360438E-11
  5    3     4.17538091904919E-12   3.34030473523935E-11
  6    3     1.78382154439215E-06   1.60543938995293E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.98625866522707E-11   8.08763279870436E-10
  6    4     5.30360779986156E-07   5.30360779986156E-06
  7    4     5.00730137803890E-11   5.50803151584279E-10
  8    4     2.51640614193476E-08   3.01968737032171E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70010217329213E-13   2.97011239062134E-12
  7    5     1.56826955538867E-11   1.88192346646640E-10
  8    5     1.76269567058541E-08   2.29150437176103E-07
  9    5     8.78528611707262E-09   1.22994005639017E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60729766923469E-14   4.32875720308163E-13
  7    6     5.37054642256967E-12   6.98171034934057E-11
  8    6     3.25492468758148E-11   4.55689456261407E-10
  9    6     2.03182130907978E-10   3.04773196361966E-09
 10    6     5.30609458214817E-06   8.48975133143706E-05
 11    6     8.68666519944025E-08   1.47673308390484E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93025558238376E-20   4.10235781533727E-19
  8    7     1.75317768978928E-10   2.62976653468392E-09
  9    7     4.11308983730327E-10   6.58094373968523E-09
 10    7     1.55149983154022E-09   2.63754971361838E-08
 11    7     1.38983295107574E-09   2.50169931193633E-08
 12    7     2.91184121687588E-10   5.53249831206417E-09
 13    7     1.19705471963501E-06   2.39410943927001E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52999937278626E-15   2.44799899645801E-14
  9    8     1.30239918244679E-17   2.21407861015954E-16
 10    8     2.86793382119900E-14   5.16228087815820E-13
 11    8     5.97412935851415E-12   1.13508457811769E-10
 12    8     4.34384622369370E-10   8.68769244738740E-09
 13    8     2.78516729173546E-08   5.84885131264447E-07
 14    8     4.72778724408675E-06   1.04011319369908E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74339624318652E-19   3.31245286205438E-18
 11    9     4.32244061387745E-18   8.64488122775490E-17
 12    9     3.39629829498000E-12   7.13222641945800E-11
 13    9     6.43134248705710E-10   1.41489534715256E-08
 14    9     3.57903053555476E-11   8.23177023177595E-10
 15    9     1.04800064386541E-10   2.51520154527697E-09
 16    9     1.73033288272280E-08   4.32583220680699E-07
 17    9     1.61828151458228E-08   4.20753193791393E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.99579960095441E-25   5.99159920190882E-24
 11   10     1.31290946567167E-19   2.75710987791051E-18
 12   10     4.13502934389383E-16   9.09706455656642E-15
 13   10     5.36637182812980E-15   1.23426552046986E-13
 14   10     6.15999465835908E-13   1.47839871800618E-11
 15   10     3.08657437517076E-11   7.71643593792689E-10
 16   10     1.94851390012997E-10   5.06613614033793E-09
 17   10     2.38950857957148E-11   6.45167316484300E-10
 18   10     1.63027943742331E-10   4.56478242478528E-09
 19   10     1.10055943147791E-11   3.19162235128595E-10
 20   10     8.02553007787120E-11   2.40765902336136E-09
 21   10     3.06518902120097E-11   9.50208596572302E-10
 22   10     6.48964958321550E-09   2.07668786662896E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.72248849891582E-23   3.96172354750638E-22
 13   11     4.06247536150321E-22   9.74994086760771E-21
 14   11     1.84358824999046E-17   4.60897062497616E-16
 15   11     2.94509526349259E-16   7.65724768508074E-15
 16   11     1.29047699613216E-14   3.48428788955683E-13
 17   11     9.59540840827759E-15   2.68671435431773E-13
 18   11     1.93726543266111E-13   5.61806975471721E-12
 19   11     8.72729483157941E-14   2.61818844947382E-12
 20   11     2.08537003033686E-11   6.46464709404426E-10
 21   11     2.45966976049489E-09   7.87094323358366E-08
 22   11     4.14697270613432E-10   1.36850099302432E-08
 23   11     1.54246478710034E-11   5.24438027614114E-10
 24   11     2.33805200441905E-09   8.18318201546666E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.68821137064581E-22   9.58934956367912E-21
 15   12     5.94753027525610E-21   1.60583317431915E-19
 16   12     1.33921637318104E-18   3.74980584490692E-17
 17   12     8.28950276038587E-18   2.40395580051190E-16
 18   12     9.57436060953645E-14   2.87230818286094E-12
 19   12     6.23822146355913E-14   1.93384865370333E-12
 20   12     2.49475521544716E-12   7.98321668943091E-11
 21   12     1.58433205753113E-12   5.22829578985272E-11
 22   12     3.69375371012592E-08   1.25587626144281E-06
 23   12     7.59038764703665E-16   2.65663567646283E-14
 24   12     3.50765558635150E-13   1.26275601108654E-11
 25   12     1.06221735553939E-23   3.93020421549574E-22
 26   12     3.88079308275491E-21   1.47470137144687E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.59811051082275E-24   4.63452048138598E-23
