    time    temp    dens
   1.15445490653435E-01   9.69329096319397E-01   2.56793499026132E+05
     nin     zin       y       x
  1    0     8.05575147827907E-01   8.05575147827907E-01
  0    1     1.61579137448802E-13   1.61579137448802E-13
  1    1     4.49186294185313E-12   8.98372588370625E-12
  2    1     1.89373928823619E-08   5.68121786470857E-08
  1    2     7.27743398906759E-25   2.18323019672028E-24
  2    2     2.61440276389495E-05   1.04576110555798E-04
  4    2     1.03001309921762E-11   6.18007859530573E-11
  3    3     1.35564206824313E-25   8.13385240945878E-25
  4    3     1.38473579950742E-14   9.69315059655193E-14
  5    3     1.64088277631843E-14   1.31270622105475E-13
  6    3     6.88338125613496E-07   6.19504313052146E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85123975727058E-14   2.56611578154352E-13
  6    4     1.85605454556170E-11   1.85605454556170E-10
  7    4     1.99327668393424E-13   2.19260435232767E-12
  8    4     1.06650003575528E-06   1.27980004290633E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82067847121399E-16   7.50274631833539E-15
  7    5     6.16317548326808E-14   7.39581057992170E-13
  8    5     3.88328570639114E-07   5.04827141830848E-06
  9    5     6.53123340988929E-07   9.14372677384501E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75147738317826E-19   4.50177285981391E-18
  7    6     6.28067274241660E-15   8.16487456514158E-14
  8    6     8.78823816976231E-14   1.23035334376672E-12
  9    6     4.90645870008810E-13   7.35968805013215E-12
 10    6     2.64949971065160E-06   4.23919953704256E-05
 11    6     8.49062815027779E-07   1.44340678554722E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23828519108841E-23   1.73359926752377E-22
  8    7     5.05278220092760E-15   7.57917330139140E-14
  9    7     1.71931031550734E-14   2.75089650481175E-13
 10    7     9.88037891896292E-14   1.67966441622370E-12
 11    7     8.90150523738781E-14   1.60227094272981E-12
 12    7     2.22489282001722E-12   4.22729635803271E-11
 13    7     2.54066172189929E-07   5.08132344379857E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49053165874548E-21   3.98485065399277E-20
  9    8     8.73583509154967E-24   1.48509196556344E-22
 10    8     3.44822747683791E-19   6.20680945830824E-18
 11    8     1.48088515674342E-16   2.81368179781250E-15
 12    8     5.29471300540751E-15   1.05894260108150E-13
 13    8     3.71234505041415E-13   7.79592460586971E-12
 14    8     3.28199724311962E-08   7.22039393486316E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83930752643451E-23   5.39468430022557E-22
 11    9     3.37257675925796E-23   6.74515351851592E-22
 12    9     6.23843198755102E-20   1.31007071738571E-18
 13    9     2.63231653136577E-16   5.79109636900470E-15
 14    9     1.46571100445211E-17   3.37113531023984E-16
 15    9     4.29942023512801E-17   1.03186085643072E-15
 16    9     4.06163176342073E-11   1.01540794085518E-09
 17    9     7.06415794935463E-11   1.83668106683220E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.20338151279163E-25   1.14474393281416E-23
 13   10     1.44134413792324E-22   3.31509151722345E-21
 14   10     8.52595247317176E-20   2.04622859356122E-18
 15   10     1.76677454607958E-15   4.41693636519895E-14
 16   10     2.41358203165693E-15   6.27531328230802E-14
 17   10     5.97149031096632E-16   1.61230238396091E-14
 18   10     3.61649336463126E-15   1.01261814209675E-13
 19   10     2.61504838212242E-16   7.58364030815503E-15
 20   10     1.71500785615704E-15   5.14502356847113E-14
 21   10     7.77316183122487E-16   2.40968016767971E-14
 22   10     1.22025274429776E-09   3.90480878175282E-08
 23   10     7.80675578164802E-22   2.57622940794385E-20
 24   10     4.92584711971098E-20   1.67478802070173E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
