    time    temp    dens
   1.22791638296643E+03   1.00000000000000E-02   2.13406953062558E-07
     nin     zin       y       x
  1    0     4.52347664843587E-11   4.52347664843587E-11
  0    1     3.85471150771707E-10   3.85471150771707E-10
  1    1     1.31668745855442E-10   2.63337491710885E-10
  2    1     2.61681394030037E-12   7.85044182090111E-12
  1    2     2.18215042488492E-14   6.54645127465476E-14
  2    2     2.73812288670528E-04   1.09524915468211E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525015413685E-13   5.36115009248211E-12
  4    3     2.53644306755276E-10   1.77551014728693E-09
  5    3     1.93728560266584E-23   1.54982848213267E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64736721867900E-20   4.65315705307530E-19
  5    4     1.12933297079852E-06   1.01639967371867E-05
  6    4     7.35551767600122E-07   7.35551767600122E-06
  7    4     6.86116254381422E-20   7.54727879819564E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54178475518228E-17   1.54178475518228E-16
  6    5     3.32900527748474E-10   3.66190580523321E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095785E-07   5.27835094914942E-06
  7    6     1.50188895309216E-08   1.95245563901981E-07
  8    6     9.86390919250525E-09   1.38094728695074E-07
  9    6     6.48433385757346E-24   9.72650078636020E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31406511622248E-20   1.70828465108922E-19
  7    7     1.53686747888884E-12   2.15161447044437E-11
  8    7     5.05256247383764E-06   7.57884371075647E-05
  9    7     1.53977357696851E-20   2.46363772314961E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278502E-07   1.77214258045603E-06
  9    8     2.01983885563286E-09   3.43372605457586E-08
 10    8     1.28150695370550E-08   2.30671251666990E-07
 11    8     3.94032011488520E-20   7.48660821828187E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.32046939804191E-25   4.17684491647544E-24
 10    9     3.79980230499974E-07   7.21962437949950E-06
 11    9     8.15292244970812E-22   1.63058448994162E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934025657E-07   1.40461386805131E-05
 11   10     1.62790277362552E-07   3.41859582461360E-06
 12   10     4.88751729995432E-06   1.07525380598995E-04
 13   10     2.79773899762694E-17   6.43479969454197E-16
 14   10     1.87553485964472E-10   4.50128366314732E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
