    time    temp    dens
   5.54981617307903E-02   5.13993497359362E-01   2.31142151791518E+06
     nin     zin       y       x
  1    0     8.49307948566259E-01   8.49307948566259E-01
  0    1     1.53409758687824E-14   1.53409758687824E-14
  1    1     7.59401107900802E-13   1.51880221580160E-12
  2    1     8.98643882341955E-09   2.69593164702586E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.11868383404394E-06   2.44747353361758E-05
  4    2     2.59679439733783E-15   1.55807663840270E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.11020879519199E-16   2.87714615663439E-15
  5    3     7.17910070710404E-16   5.74328056568324E-15
  6    3     5.29052384950797E-08   4.76147146455717E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56313104918376E-14   2.30681794426538E-13
  6    4     1.12496566895485E-13   1.12496566895485E-12
  7    4     1.32349961095317E-13   1.45584957204849E-12
  8    4     2.01624551475860E-06   2.41949461771033E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08754544613288E-17   7.79629999074617E-16
  7    5     1.24858374121901E-14   1.49830048946282E-13
  8    5     1.43439135537702E-12   1.86470876199013E-11
  9    5     6.82679961181915E-07   9.55751945654681E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.31625190383498E-21   7.57950228460197E-20
  7    6     8.38146915142537E-21   1.08959098968530E-19
  8    6     1.05458443295512E-14   1.47641820613716E-13
  9    6     7.11815867408959E-14   1.06772380111344E-12
 10    6     2.43510671577013E-11   3.89617074523221E-10
 11    6     4.65656124651226E-07   7.91615411907084E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.30238222895346E-21   1.39535733434302E-19
  9    7     4.98178711118004E-16   7.97085937788807E-15
 10    7     5.69559275384962E-15   9.68250768154435E-14
 11    7     5.13131714092616E-15   9.23637085366709E-14
 12    7     1.07623875824135E-15   2.04485364065857E-14
 13    7     1.44766792580266E-08   2.89533585160532E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.08280285873737E-23   3.74904514572727E-22
 11    8     6.62975270530255E-19   1.25965301400749E-17
 12    8     5.99356524607792E-17   1.19871304921558E-15
 13    8     4.20237124421795E-15   8.82497961285769E-14
 14    8     5.19309504481524E-10   1.14248090985935E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.18609552578951E-24   1.29908006041580E-22
 13    9     8.09384930963658E-19   1.78064684812005E-17
 14    9     4.50676457323902E-20   1.03655585184497E-18
 15    9     1.32198484858604E-19   3.17276363660650E-18
 16    9     4.99215231431334E-19   1.24803807857833E-17
 17    9     6.81288084359289E-13   1.77134901933415E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.44328115468186E-21   2.11082028867047E-19
 16   10     8.52574293804755E-20   2.21669316389236E-18
 17   10     8.50820492352454E-21   2.29721532935163E-19
 18   10     6.05691067057496E-20   1.69593498776099E-18
 19   10     4.00739052905125E-21   1.16214325342486E-19
 20   10     3.05478434012769E-20   9.16435302038306E-19
 21   10     1.11292933812653E-20   3.45008094819223E-19
 22   10     1.30752968254863E-13   4.18409498415561E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.87058460579741E-21   6.35998765971121E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00874077702751E-23   3.02622233108253E-22
 20   11     3.82557999186781E-21   1.18592979747902E-19
 21   11     3.35233423999252E-20   1.07274695679761E-18
 22   11     9.43363846836070E-20   3.11310069455903E-18
 23   11     3.57637418531372E-21   1.21596722300667E-19
 24   11     3.96605407043815E-14   1.38811892465335E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.20242668990922E-23   8.14897875266411E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
