    time    temp    dens
   3.24017644748235E-01   7.84717701670558E-01   1.16147258686730E+04
     nin     zin       y       x
  1    0     7.05966369962817E-01   7.05966369962817E-01
  0    1     3.49769162605396E-12   3.49769162605396E-12
  1    1     1.10687782962814E-10   2.21375565925629E-10
  2    1     8.75564045334860E-08   2.62669213600458E-07
  1    2     1.77908643286669E-22   5.33725929860008E-22
  2    2     1.03751277424640E-04   4.15005109698560E-04
  4    2     1.15955820044846E-11   6.95734920269078E-11
  3    3     5.14538957672047E-24   3.08723374603228E-23
  4    3     2.00593878463437E-13   1.40415714924406E-12
  5    3     2.64988614938896E-13   2.11990891951117E-12
  6    3     2.28972592621333E-06   2.06075333359200E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63869789333419E-13   2.37482810400077E-12
  6    4     6.85595476967483E-10   6.85595476967483E-09
  7    4     1.65128924158058E-12   1.81641816573864E-11
  8    4     1.49709890125750E-07   1.79651868150900E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.62726706950868E-15   5.08999377645955E-14
  7    5     2.78866962830593E-13   3.34640355396711E-12
  8    5     6.94233622531774E-08   9.02503709291306E-07
  9    5     9.74334372261343E-08   1.36406812116588E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82475223326417E-18   9.38970267991700E-17
  7    6     3.45509938988697E-14   4.49162920685307E-13
  8    6     4.03439235313147E-13   5.64814929438406E-12
  9    6     2.41949903330337E-12   3.62924854995505E-11
 10    6     5.69018948700349E-06   9.10430317920558E-05
 11    6     7.87318362336413E-07   1.33844121597190E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.46605914977074E-23   1.04524828096790E-21
  8    7     3.37538325957443E-13   5.06307488936164E-12
  9    7     9.11345144017962E-13   1.45815223042874E-11
 10    7     4.33046944012539E-12   7.36179804821317E-11
 11    7     3.90142251812908E-12   7.02256053263234E-11
 12    7     1.76551217631742E-12   3.35447313500310E-11
 13    7     1.07014315273161E-06   2.14028630546322E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65924650268143E-20   2.65479440429030E-19
  9    8     7.89009901110378E-23   1.34131683188764E-21
 10    8     1.22692800411502E-18   2.20847040740703E-17
 11    8     1.43508342736674E-14   2.72665851199681E-13
 12    8     6.94800249033689E-13   1.38960049806738E-11
 13    8     4.87104746449726E-11   1.02291996754442E-09
 14    8     7.01556777192650E-07   1.54342490982383E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.74750398712215E-22   9.02025757553208E-21
 11    9     6.05862538949597E-22   1.21172507789919E-20
 12    9     1.23339561637988E-17   2.59013079439774E-16
 13    9     1.72641630300164E-13   3.79811586660360E-12
 14    9     9.61291532309439E-15   2.21097052431171E-13
 15    9     2.81978309105556E-14   6.76747941853334E-13
 16    9     1.34677693602949E-09   3.36694234007374E-08
 17    9     2.43318972527119E-09   6.32629328570510E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.30015834101627E-22   5.06034835023579E-21
 13   10     8.80899579788460E-21   2.02606903351346E-19
 14   10     8.51154720029648E-17   2.04277132807116E-15
 15   10     1.91833775156148E-14   4.79584437890370E-13
 16   10     6.71814932889210E-14   1.74671882551195E-12
 17   10     1.22892622518887E-14   3.31810080800995E-13
 18   10     7.87250631077804E-14   2.20430176701785E-12
 19   10     5.52703796058836E-15   1.60284100857062E-13
 20   10     3.79827204404355E-14   1.13948161321307E-12
 21   10     1.60569002700419E-14   4.97763908371298E-13
 22   10     1.24015507662994E-09   3.96849624521581E-08
