    time    temp    dens
   3.80837314508580E+01   1.80995343596749E-02   7.15313570700461E-03
     nin     zin       y       x
  1    0     2.64236161114030E-10   2.64236161114030E-10
  0    1     9.24203228584014E-12   9.24203228584014E-12
  1    1     1.31668692624051E-10   2.63337385248102E-10
  2    1     2.60975832764927E-12   7.82927498294779E-12
  1    2     2.24906177494548E-14   6.74718532483644E-14
  2    2     2.61200175107006E-04   1.04480070042803E-03
  4    2     4.11018691583917E-25   2.46611214950350E-24
  3    3     8.99911087478298E-13   5.39946652486979E-12
  4    3     2.53627414465214E-10   1.77539190125650E-09
  5    3     3.79397495826509E-18   3.03517996661208E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.06156264316245E-20   5.64309385021371E-19
  5    4     1.12933302191865E-06   1.01639971972678E-05
  6    4     7.35551731179751E-07   7.35551731179751E-06
  7    4     5.32594733514746E-13   5.85854206866221E-12
  8    4     1.11555517356237E-23   1.33866620827485E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61763548933101E-18   1.61763548933101E-17
  6    5     3.32370224146226E-10   3.65607246560849E-09
  7    5     1.34609639959893E-20   1.61531567951872E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862558709483E-07   5.27835070451380E-06
  7    6     1.50188789102356E-08   1.95245425833063E-07
  8    6     9.86390610603777E-09   1.38094685484529E-07
  9    6     2.16272676173158E-15   3.24409014259738E-14
 10    6     4.48812029084314E-20   7.18099246534902E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21616952379315E-20   6.78102038093110E-19
  7    7     1.53684964302342E-12   2.15158950023279E-11
  8    7     5.05256247999145E-06   7.57884371998718E-05
  9    7     2.59873748424140E-09   4.15797997478624E-08
 10    7     5.92548503055631E-11   1.00733245519457E-09
 11    7     6.91778818204448E-22   1.24520187276801E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21108886327464E-25   1.81663329491196E-24
  8    8     1.08103846500364E-07   1.72966154400583E-06
  9    8     2.01693708932294E-09   3.42879305184900E-08
 10    8     1.28150694284489E-08   2.30671249712079E-07
 11    8     1.48073381530670E-07   2.81339424908273E-06
 12    8     1.07343990872210E-07   2.14687981744420E-06
 13    8     9.74761526662948E-11   2.04699920599219E-09
 14    8     6.92045197306905E-11   1.52249943407519E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
