    time    temp    dens
   3.47440705168263E-01   7.81443745270234E-01   9.42047612315780E+03
     nin     zin       y       x
  1    0     6.93971748882394E-01   6.93971748882394E-01
  0    1     4.31002891480767E-12   4.31002891480767E-12
  1    1     1.35771592214276E-10   2.71543184428552E-10
  2    1     9.57369556848346E-08   2.87210867054504E-07
  1    2     2.69707262050255E-22   8.09121786150764E-22
  2    2     1.12248704452532E-04   4.48994817810128E-04
  4    2     1.13651685127478E-11   6.81910110764870E-11
  3    3     6.52066079517655E-24   3.91239647710593E-23
  4    3     2.39496711403470E-13   1.67647697982429E-12
  5    3     3.17046573009511E-13   2.53637258407608E-12
  6    3     2.40136732818825E-06   2.16123059536942E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38701908341942E-13   3.04831717507748E-12
  6    4     1.05873115288834E-09   1.05873115288834E-08
  7    4     2.11087851279354E-12   2.32196636407290E-11
  8    4     1.50488585869283E-07   1.80586303043140E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88213180200246E-15   6.47034498220270E-14
  7    5     3.40906265785933E-13   4.09087518943119E-12
  8    5     7.21936812485010E-08   9.38517856230513E-07
  9    5     8.63220911732141E-08   1.20850927642500E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09392175926859E-17   1.31270611112231E-16
  7    6     4.53024349790952E-14   5.88931654728238E-13
  8    6     4.81835104361009E-13   6.74569146105412E-12
  9    6     2.86089677700616E-12   4.29134516550924E-11
 10    6     5.80243631501429E-06   9.28389810402287E-05
 11    6     6.74158687691272E-07   1.14606976907516E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00956622567754E-22   1.41339271594855E-21
  8    7     4.33491157697848E-13   6.50236736546771E-12
  9    7     1.14294792420794E-12   1.82871667873270E-11
 10    7     5.25078169555197E-12   8.92632888243834E-11
 11    7     4.73055018874823E-12   8.51499033974682E-11
 12    7     2.09927006057283E-12   3.98861311508838E-11
 13    7     1.12494058349224E-06   2.24988116698448E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40651757509575E-20   3.85042812015320E-19
  9    8     1.15886770715249E-22   1.97007510215924E-21
 10    8     1.57367469958929E-18   2.83261445926072E-17
 11    8     1.88857142220956E-14   3.58828570219816E-13
 12    8     9.19901160559621E-13   1.83980232111924E-11
 13    8     6.44906725599371E-11   1.35430412375868E-09
 14    8     8.25829236785226E-07   1.81682432092750E-05
