    time    temp    dens
   3.59695161624134E+00   1.86237961773658E-01   8.49006780097909E+00
     nin     zin       y       x
  1    0     3.98835256157018E-10   3.98835256157018E-10
  0    1     6.54872898361790E-13   6.54872898361790E-13
  1    1     1.32295724855027E-10   2.64591449710053E-10
  2    1     2.28569684486633E-12   6.85709053459898E-12
  1    2     3.94720046026232E-14   1.18416013807870E-13
  2    2     2.61105931592186E-04   1.04442372636874E-03
  4    2     6.88322104928210E-13   4.12993262956926E-12
  3    3     7.62514068030043E-13   4.57508440818026E-12
  4    3     2.53538575018808E-10   1.77477002513166E-09
  5    3     5.58370186026599E-14   4.46696148821279E-13
  6    3     1.37977111457642E-08   1.24179400311878E-07
  3    4     7.30734747401344E-18   5.11514323180940E-17
  5    4     1.11554084442631E-06   1.00398675998368E-05
  6    4     7.35547794713195E-07   7.35547794713195E-06
  7    4     1.53994433838385E-12   1.69393877222223E-11
  8    4     5.89661563006038E-20   7.07593875607245E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90114798550028E-18   3.90114798550028E-17
  6    5     3.30192938076654E-10   3.63212231884320E-09
  7    5     3.68070324629324E-16   4.41684389555189E-15
  8    5     9.54500989411844E-19   1.24085128623540E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863550812491E-07   5.27836260974989E-06
  7    6     1.50168716222555E-08   1.95219331089322E-07
  8    6     9.75301886344315E-09   1.36542264088204E-07
  9    6     3.06663756913741E-11   4.59995635370612E-10
 10    6     5.10646328010878E-07   8.17034124817405E-06
 11    6     1.78990375454694E-13   3.04283638272979E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.32400761628666E-20   9.52120990117266E-19
  7    7     1.53865374538961E-12   2.15411524354546E-11
  8    7     4.54699833774729E-06   6.82049750662094E-05
  9    7     6.68408985363982E-08   1.06945437658237E-06
 10    7     1.70959739802018E-08   2.90631557663430E-07
 11    7     9.07262046575723E-10   1.63307168383630E-08
 12    7     1.70552443204106E-11   3.24049642087802E-10
 13    7     4.13746113562041E-12   8.27492227124081E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63419079674436E-25   3.95128619511654E-24
  8    8     2.25478539184825E-08   3.60765662695721E-07
  9    8     1.11849727747289E-09   1.90144537170391E-08
 10    8     1.20748921678502E-08   2.17348059021304E-07
 11    8     3.59531848638410E-07   6.83110512412980E-06
 12    8     6.26470132639050E-07   1.25294026527810E-05
 13    8     9.57014700262870E-08   2.00973087055203E-06
 14    8     2.26379134933115E-06   4.98034096852853E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.76683208133901E-24   1.32036145382763E-22
  9    9     1.51430387682651E-24   2.72574697828773E-23
 10    9     2.05294763931823E-08   3.90060051470464E-07
 11    9     7.07247228702575E-08   1.41449445740515E-06
 12    9     5.35329066947463E-08   1.12419104058967E-06
 13    9     2.09622311648058E-06   4.61169085625728E-05
 14    9     5.97741398917128E-10   1.37480521750939E-08
 15    9     2.20814107029591E-11   5.29953856871019E-10
 16    9     4.14833807670111E-17   1.03708451917528E-15
 17    9     8.47831201880781E-25   2.20436112489003E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22968965149220E-09   1.04593793029844E-07
 11   10     1.33643206282567E-08   2.80650733193390E-07
 12   10     5.27527555450645E-07   1.16056062199142E-05
 13   10     1.25971680627261E-09   2.89734865442700E-08
 14   10     1.18526595218991E-08   2.84463828525578E-07
 15   10     2.51542221931383E-09   6.28855554828458E-08
 16   10     4.63133379926520E-13   1.20414678780895E-11
 17   10     1.02075445771349E-20   2.75603703582643E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.68578877176779E-21   1.03087352978891E-19
 12   11     3.96243944927765E-11   9.11361073333858E-10
 13   11     9.00773755267457E-11   2.16185701264190E-09
 14   11     3.26964072144669E-08   8.17410180361674E-07
 15   11     9.18311925547666E-10   2.38761100642393E-08
 16   11     8.86472189264877E-12   2.39347491101517E-10
 17   11     1.92480084432111E-17   5.38944236409909E-16
 18   11     3.73458318253308E-22   1.08302912293459E-20
 19   11     2.09256395797344E-25   6.27769187392032E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
