    time    temp    dens
   7.61247433576421E-01   6.53794151865732E-01   8.95648127134493E+02
     nin     zin       y       x
  1    0     3.57214701700051E-01   3.57214701700051E-01
  0    1     4.39733168626613E-11   4.39733168626613E-11
  1    1     1.29858493830398E-09   2.59716987660797E-09
  2    1     1.82650193217325E-07   5.47950579651976E-07
  1    2     3.70017912036160E-20   1.11005373610848E-19
  2    2     2.29754420930953E-04   9.19017683723811E-04
  4    2     7.95083043790271E-12   4.77049826274162E-11
  3    3     1.48159991929572E-22   8.88959951577435E-22
  4    3     1.27420280073725E-12   8.91941960516076E-12
  5    3     1.89626577111833E-12   1.51701261689466E-11
  6    3     2.57533608459991E-06   2.31780247613992E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.52844882274933E-12   6.77560394047440E-11
  6    4     6.95765987747229E-08   6.95765987747230E-07
  7    4     3.80326209009267E-11   4.18358829910194E-10
  8    4     1.41741002168935E-07   1.70089202602721E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94579481161576E-14   6.54037429277734E-13
  7    5     5.09644843747521E-12   6.11573812497025E-11
  8    5     4.50053234942688E-08   5.85069205425495E-07
  9    5     5.70819924887027E-08   7.99147894841837E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30290520287733E-16   7.56348624345280E-15
  7    6     7.11776926668733E-13   9.25310004669353E-12
  8    6     7.16994758407845E-12   1.00379266177098E-10
  9    6     4.53929327094727E-11   6.80893990642090E-10
 10    6     5.78140512404990E-06   9.25024819847984E-05
 11    6     3.62326478746921E-07   6.15955013869765E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00258108767363E-21   1.40361352274308E-20
  8    7     1.05242392535361E-11   1.57863588803042E-10
  9    7     2.61349968383728E-11   4.18159949413965E-10
 10    7     1.09496286172437E-10   1.86143686493144E-09
 11    7     9.86371407720776E-11   1.77546853389740E-09
 12    7     2.07859701331463E-11   3.94933432529779E-10
 13    7     1.34434230908433E-06   2.68868461816865E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.96328072194622E-18   9.54124915511396E-17
  9    8     4.26157539690851E-20   7.24467817474447E-19
 10    8     1.21094056538221E-16   2.17969301768797E-15
 11    8     4.24933410608597E-13   8.07373480156334E-12
 12    8     2.68488613459108E-11   5.36977226918217E-10
 13    8     1.87883973442261E-09   3.94556344228749E-08
 14    8     3.27562793112319E-06   7.20638144847103E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.21281172424521E-21   9.90434227606589E-20
 11    9     2.26272545512343E-20   4.52545091024687E-19
 12    9     1.29275397702717E-14   2.71478335175706E-13
 13    9     2.46800220769751E-11   5.42960485693453E-10
 14    9     1.37420013959885E-12   3.16066032107735E-11
 15    9     4.03081944367789E-12   9.67396666482693E-11
 16    9     6.25715880840839E-09   1.56428970210210E-07
 17    9     1.28745497849521E-08   3.34738294408755E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.07454042563402E-23   6.45653489383144E-22
 12   10     8.94333008929746E-19   1.96753261964544E-17
 13   10     1.22425716544333E-17   2.81579148051967E-16
 14   10     1.21576627442826E-14   2.91783905862783E-13
 15   10     9.75701868407307E-13   2.43925467101827E-11
 16   10     8.04821052110452E-12   2.09253473548718E-10
 17   10     1.13362180631089E-12   3.06077887703940E-11
 18   10     7.60304755781906E-12   2.12885331618934E-10
 19   10     5.20510970219533E-13   1.50948181363665E-11
 20   10     3.73187008817582E-12   1.11956102645275E-10
 21   10     1.48195973078207E-12   4.59407516542442E-11
 22   10     4.88841369308831E-09   1.56429238178826E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.50335998294292E-25   5.11142394200594E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.96926381497412E-25   1.19262331559379E-23
 14   11     3.74165227418674E-20   9.35413068546685E-19
