    time    temp    dens
   5.90910204598359E-02   5.84202336495668E-01   1.91491930107432E+06
     nin     zin       y       x
  1    0     8.45783744304068E-01   8.45783744304068E-01
  0    1     1.93762404085255E-14   1.93762404085255E-14
  1    1     8.56796677752288E-13   1.71359335550458E-12
  2    1     9.23388287546436E-09   2.77016486263931E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.05332074657564E-06   2.82132829863026E-05
  4    2     1.86817033535982E-14   1.12090220121589E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.59020256019197E-16   4.61314179213438E-15
  5    3     1.06778833764925E-15   8.54230670119402E-15
  6    3     7.53126360862703E-08   6.77813724776432E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61222704674543E-14   2.35100434207089E-13
  6    4     1.33859342777452E-13   1.33859342777452E-12
  7    4     1.42872221109095E-13   1.57159443220004E-12
  8    4     2.09173220784570E-06   2.51007864941484E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74598337944484E-17   1.07205817173893E-15
  7    5     1.49198321896489E-14   1.79037986275786E-13
  8    5     1.38096847133192E-11   1.79525901273149E-10
  9    5     7.75914031818212E-07   1.08627964454550E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43340697023369E-20   1.72008836428043E-19
  7    6     5.61360274322948E-20   7.29768356619833E-19
  8    6     1.29516802177542E-14   1.81323523048559E-13
  9    6     8.62960139317098E-14   1.29444020897565E-12
 10    6     3.39963142134634E-10   5.43941027415415E-09
 11    6     6.04086050427922E-07   1.02694628572747E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.37262687828360E-19   2.05894031742540E-18
  9    7     6.92515329195668E-16   1.10802452671307E-14
 10    7     7.88053483230199E-15   1.33969092149134E-13
 11    7     7.09979200758749E-15   1.27796256136575E-13
 12    7     1.48911045291175E-15   2.82930986053233E-14
 13    7     2.10561337263341E-08   4.21122674526682E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.15135336851717E-22   2.07243606333090E-21
 11    8     1.24554833938938E-18   2.36654184483982E-17
 12    8     9.29655731084053E-17   1.85931146216811E-15
 13    8     6.51825615358655E-15   1.36883379225318E-13
 14    8     8.42583044712504E-10   1.85368269836751E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.16995943866108E-23   2.45691482118826E-22
 13    9     1.40146367612712E-18   3.08322008747967E-17
 14    9     7.80353926707566E-20   1.79481403142740E-18
 15    9     2.28903918584391E-19   5.49369404602539E-18
 16    9     1.10246566491668E-17   2.75616416229169E-16
 17    9     1.19142182754504E-12   3.09769675161711E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
