    time    temp    dens
   7.20971926304896E-02   7.87296057185171E-01   1.05428950659275E+06
     nin     zin       y       x
  1    0     8.34177256392548E-01   8.34177256392548E-01
  0    1     3.75181487705507E-14   3.75181487705507E-14
  1    1     1.26673953258545E-12   2.53347906517089E-12
  2    1     1.05631304393780E-08   3.16893913181340E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09454028482283E-05   4.37816113929131E-05
  4    2     9.29560292300688E-13   5.57736175380413E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.18528799514554E-15   1.52970159660188E-14
  5    3     2.89929576935376E-15   2.31943661548301E-14
  6    3     2.01764264456388E-07   1.81587838010750E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56328251748072E-14   2.30695426573265E-13
  6    4     7.76995716269220E-13   7.76995716269220E-12
  7    4     1.61554919280018E-13   1.77710411208020E-12
  8    4     2.05567341453881E-06   2.46680809744657E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15623211187586E-16   2.37185532306344E-15
  7    5     2.46729144679563E-14   2.96074973615475E-13
  8    5     7.06580547134039E-09   9.18554711274251E-08
  9    5     1.00977588087355E-06   1.41368623322297E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83222797454136E-20   8.19867356944963E-19
  7    6     3.25933264665216E-17   4.23713244064780E-16
  8    6     2.40178951124079E-14   3.36250531573711E-13
  9    6     1.54336655807860E-13   2.31504983711789E-12
 10    6     7.99634052327160E-08   1.27941448372346E-06
 11    6     1.13948288182029E-06   1.93712089909450E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.24379269449267E-25   4.54130977228974E-24
  8    7     4.41069906647224E-17   6.61604859970836E-16
  9    7     1.89552384598270E-15   3.03283815357232E-14
 10    7     2.06834434475716E-14   3.51618538608718E-13
 11    7     1.86342870849162E-14   3.35417167528492E-13
 12    7     4.45188806486753E-15   8.45858732324830E-14
 13    7     5.99315091048565E-08   1.19863018209713E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
