    time    temp    dens
   9.62196543704474E-01   6.10094158560326E-01   4.43530580540160E+02
     nin     zin       y       x
  1    0     1.39742427437322E-01   1.39742427437322E-01
  0    1     8.76726142502250E-11   8.76726142502250E-11
  1    1     2.30851752244471E-09   4.61703504488943E-09
  2    1     1.18488533830430E-07   3.55465601491290E-07
  1    2     2.71738881288690E-19   8.15216643866070E-19
  2    2     2.56611740512164E-04   1.02644696204866E-03
  4    2     6.68297116658632E-12   4.00978269995179E-11
  3    3     1.03699195096392E-21   6.22195170578349E-21
  4    3     2.07444753469325E-12   1.45211327428527E-11
  5    3     3.21093648469329E-12   2.56874918775463E-11
  6    3     2.02335050918002E-06   1.82101545826202E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14821906988096E-11   2.83339716289286E-10
  6    4     3.23780655992361E-07   3.23780655992361E-06
  7    4     7.22433316926352E-11   7.94676648618987E-10
  8    4     6.57006737094292E-08   7.88408084513150E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46587284124162E-13   1.61246012536578E-12
  7    5     1.23800079706442E-11   1.48560095647731E-10
  8    5     2.75849017528998E-08   3.58603722787697E-07
  9    5     2.55908620238488E-08   3.58272068333883E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21903380475879E-15   7.46284056571054E-14
  7    6     2.49093772639099E-12   3.23821904430829E-11
  8    6     2.01680632385634E-11   2.82352885339887E-10
  9    6     1.28677289531000E-10   1.93015934296500E-09
 10    6     5.48619718346725E-06   8.77791549354760E-05
 11    6     1.88201978961347E-07   3.19943364234290E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.09600965468068E-21   8.53441351655296E-20
  8    7     5.51795369379888E-11   8.27693054069832E-10
  9    7     1.32493255163473E-10   2.11989208261557E-09
 10    7     5.23391287208472E-10   8.89765188254402E-09
 11    7     4.71104184693806E-10   8.47987532448851E-09
 12    7     9.88294950225863E-11   1.87776040542914E-09
 13    7     1.25852228481469E-06   2.51704456962938E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56291851931107E-16   2.50066963089771E-15
  9    8     1.26488520812459E-18   2.15030485381180E-17
 10    8     2.96391680802919E-15   5.33505025445254E-14
 11    8     1.98713703072314E-12   3.77556035837396E-11
 12    8     1.39020434428886E-10   2.78040868857772E-09
 13    8     9.59269711498106E-09   2.01446639414602E-07
 14    8     4.36900148201819E-06   9.61180326044003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03540690342368E-20   5.76727311650499E-19
 11    9     4.53086408443462E-19   9.06172816886925E-18
 12    9     3.62957941719557E-13   7.62211677611069E-12
 13    9     1.81862136860231E-10   4.00096701092509E-09
 14    9     1.01253731311677E-11   2.32883582016858E-10
 15    9     2.96919209864495E-11   7.12606103674788E-10
 16    9     1.01058663873222E-08   2.52646659683055E-07
 17    9     1.68971774968642E-08   4.39326614918470E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.40153411971432E-21   9.24322165140008E-20
 12   10     3.57405837067663E-17   7.86292841548858E-16
 13   10     4.71024212288190E-16   1.08335568826284E-14
 14   10     1.08963003545625E-13   2.61511208509501E-12
 15   10     7.49740713574311E-12   1.87435178393578E-10
 16   10     5.89508380122946E-11   1.53272178831966E-09
 17   10     7.51894216971438E-12   2.03011438582288E-10
 18   10     5.12228663278600E-11   1.43424025718008E-09
 19   10     3.47259198522113E-12   1.00705167571413E-10
 20   10     2.52799926461930E-11   7.58399779385789E-10
 21   10     9.78504364023176E-12   3.03336352847184E-10
 22   10     6.47386104994982E-09   2.07163553598394E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.72208840688436E-25   1.08608033358340E-23
 13   11     2.22764593919763E-23   5.34635025407430E-22
 14   11     1.42730384012720E-18   3.56825960031800E-17
 15   11     2.79535224910093E-17   7.26791584766243E-16
 16   11     1.25854990447481E-15   3.39808474208200E-14
