    time    temp    dens
   4.20592388545237E+01   1.64227109868002E-02   5.31044260741012E-03
     nin     zin       y       x
  1    0     2.80816639951204E-10   2.80816639951204E-10
  0    1     1.04346724627288E-11   1.04346724627288E-11
  1    1     1.31668694550088E-10   2.63337389100176E-10
  2    1     2.61079284720433E-12   7.83237854161299E-12
  1    2     2.23946337355744E-14   6.71839012067231E-14
  2    2     2.61228739177656E-04   1.04491495671062E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98972528133818E-13   5.39383516880291E-12
  4    3     2.53630382878360E-10   1.77541268014852E-09
  5    3     2.95687639706029E-18   2.36550111764824E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.85090910004399E-20   5.49563637003080E-19
  5    4     1.12933301432195E-06   1.01639971288975E-05
  6    4     7.35551736690373E-07   7.35551736690373E-06
  7    4     4.38602634953735E-13   4.82462898449108E-12
  8    4     7.24643537308059E-24   8.69572244769670E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65840834872508E-18   1.65840834872508E-17
  6    5     3.32463322255304E-10   3.65709654480834E-09
  7    5     1.05777752201629E-20   1.26933302641955E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862567007328E-07   5.27835080408794E-06
  7    6     1.50188804816033E-08   1.95245446260843E-07
  8    6     9.86390655339405E-09   1.38094691747517E-07
  9    6     7.31189903586101E-16   1.09678485537915E-14
 10    6     1.62346634344154E-21   2.59754614950647E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18970719560513E-20   6.74661935428668E-19
  7    7     1.53684617635917E-12   2.15158464690283E-11
  8    7     5.05256247986207E-06   7.57884371979311E-05
  9    7     1.77382905223683E-09   2.83812648357893E-08
 10    7     3.10100423684447E-11   5.27170720263560E-10
 11    7     2.55531562142598E-22   4.59956811856677E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18294569863631E-25   1.77441854795447E-24
  8    8     1.08955607199624E-07   1.74328971519399E-06
  9    8     2.01832087851858E-09   3.43114549348158E-08
 10    8     1.28150694406274E-08   2.30671249931293E-07
 11    8     1.33699599901355E-07   2.54029239812574E-06
 12    8     8.76375611918969E-08   1.75275122383794E-06
 13    8     4.44116690979519E-11   9.32645051056990E-10
 14    8     2.12627478910400E-11   4.67780453602881E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68637855896245E-24   2.86684355023617E-23
  9    9     2.67047949882444E-25   4.80686309788399E-24
 10    9     2.46280631080403E-07   4.67933199052766E-06
 11    9     1.46327165917598E-07   2.92654331835196E-06
 12    9     8.09393150086964E-10   1.69972561518262E-08
 13    9     1.36913451963325E-08   3.01209594319316E-07
 14    9     5.07709428466412E-15   1.16773168547275E-13
 15    9     3.17656056253329E-25   7.62374535007991E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.68343615858737E-07   9.36687231717473E-06
 11   10     1.61936366775268E-07   3.40066370228062E-06
 12   10     4.87380517303276E-06   1.07223713806721E-04
 13   10     9.52025528472952E-10   2.18965871548779E-08
 14   10     1.04125309991403E-08   2.49900743979368E-07
 15   10     1.18020756980449E-18   2.95051892451122E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
