    time    temp    dens
   1.44213602668758E-01   9.65549437491635E-01   1.31733511224194E+05
     nin     zin       y       x
  1    0     7.88318554538612E-01   7.88318554538612E-01
  0    1     3.16920201554165E-13   3.16920201554165E-13
  1    1     8.79622328396636E-12   1.75924465679327E-11
  2    1     2.61539695813626E-08   7.84619087440877E-08
  1    2     2.33828758433790E-24   7.01486275301369E-24
  2    2     3.67791254471833E-05   1.47116501788733E-04
  4    2     1.23881135990630E-11   7.43286815943782E-11
  3    3     3.35568007628299E-25   2.01340804576980E-24
  4    3     2.73034858304977E-14   1.91124400813484E-13
  5    3     3.23451842381122E-14   2.58761473904898E-13
  6    3     9.62947363928313E-07   8.66652627535482E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36123011682064E-14   3.02510710513858E-13
  6    4     4.19730083050415E-11   4.19730083050415E-10
  7    4     2.34110100127188E-13   2.57521110139907E-12
  8    4     6.24962268038284E-07   7.49954721645940E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04923625680098E-15   1.15415988248108E-14
  7    5     8.22749929803457E-14   9.87299915764149E-13
  8    5     4.39663896026471E-07   5.71563064834412E-06
  9    5     3.90868085875266E-07   5.47215320225372E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.25668974872547E-19   7.50802769847056E-18
  7    6     1.42147962769279E-14   1.84792351600063E-13
  8    6     1.45651564005148E-13   2.03912189607207E-12
  9    6     7.44781930790131E-13   1.11717289618520E-11
 10    6     3.97258992936290E-06   6.35614388698064E-05
 11    6     6.65538758015905E-07   1.13141588862704E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66050934451249E-23   3.72471308231748E-22
  8    7     1.51496076769171E-14   2.27244115153757E-13
  9    7     4.36384683883635E-14   6.98215494213815E-13
 10    7     2.15165167085530E-13   3.65780784045401E-12
 11    7     1.93848156072087E-13   3.48926680929757E-12
 12    7     6.04459696542837E-12   1.14847342343139E-10
