    time    temp    dens
   2.38621142895670E+00   2.79277665067343E-01   2.90795835159821E+01
     nin     zin       y       x
  1    0     1.40314695415253E-09   1.40314695415253E-09
  0    1     2.26664726109764E-13   2.26664726109764E-13
  1    1     1.34458892266179E-10   2.68917784532358E-10
  2    1     2.10361260797100E-12   6.31083782391301E-12
  1    2     2.54473200071399E-14   7.63419600214197E-14
  2    2     2.61105916666166E-04   1.04442366666466E-03
  4    2     1.95278136291417E-12   1.17166881774850E-11
  3    3     3.14164551106686E-13   1.88498730664012E-12
  4    3     2.53409515997504E-10   1.77386661198253E-09
  5    3     1.16013214238052E-13   9.28105713904414E-13
  6    3     1.37004091898016E-07   1.23303682708214E-06
  3    4     6.74970548321891E-18   4.72479383825324E-17
  5    4     9.92665456838915E-07   8.93398911155024E-06
  6    4     7.35526988870601E-07   7.35526988870601E-06
  7    4     2.96556131643794E-14   3.26211744808173E-13
  8    4     1.22165024177241E-20   1.46598029012689E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.19609442110804E-18   8.19609442110804E-17
  6    5     3.30095200353541E-10   3.63104720388895E-09
  7    5     2.00244567737286E-14   2.40293481284743E-13
  8    5     2.04410322841056E-15   2.65733419693373E-14
  9    5     2.59511784085880E-23   3.63316497720232E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39568045394721E-07   5.27481654473665E-06
  7    6     1.50051401116658E-08   1.95066821451655E-07
  8    6     9.43781555245442E-09   1.32129417734362E-07
  9    6     4.30208023396392E-11   6.45312035094588E-10
 10    6     1.56154320794873E-06   2.49846913271797E-05
 11    6     5.37275671513072E-12   9.13368641572222E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.86405723482186E-20   1.28232744052684E-18
  7    7     1.54394995808009E-12   2.16152994131212E-11
  8    7     3.50663607834389E-06   5.25995411751583E-05
  9    7     6.41187510080914E-08   1.02590001612946E-06
 10    7     2.08981933689983E-08   3.55269287272972E-07
 11    7     3.48330712601667E-09   6.26995282683000E-08
 12    7     2.01574807078232E-10   3.82992133448640E-09
 13    7     1.67565571774548E-09   3.35131143549097E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.33444099182409E-25   8.00166148773614E-24
  8    8     1.11030555762771E-08   1.77648889220433E-07
  9    8     7.51325241971588E-10   1.27725291135170E-08
 10    8     9.91644900483901E-09   1.78496082087102E-07
 11    8     3.70297897405758E-07   7.03566005070941E-06
 12    8     6.65472277464521E-07   1.33094455492904E-05
 13    8     1.22280864528928E-07   2.56789815510749E-06
 14    8     3.28510181281549E-06   7.22722398819409E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.01663337469222E-24   1.36282767369768E-22
  9    9     5.60191701898789E-23   1.00834506341782E-21
 10    9     9.24243619697453E-09   1.75606287742516E-07
 11    9     3.47691597461140E-08   6.95383194922281E-07
 12    9     3.58925896669347E-08   7.53744383005628E-07
 13    9     1.43414435254613E-06   3.15511757560148E-05
 14    9     8.68927953543948E-10   1.99853429315108E-08
 15    9     1.85988213069711E-10   4.46371711367307E-09
 16    9     8.56383926442056E-13   2.14095981610514E-11
