    time    temp    dens
   1.22142093033309E+00   5.30524811358965E-01   2.16829752016048E+02
     nin     zin       y       x
  1    0     2.12139331780841E-07   2.12139331780841E-07
  0    1     5.20548502530167E-13   5.20548502530167E-13
  1    1     1.64243169466717E-10   3.28486338933434E-10
  2    1     1.53817125755018E-11   4.61451377265055E-11
  1    2     7.42288623765698E-16   2.22686587129709E-15
  2    2     2.61424362332037E-04   1.04569744932815E-03
  4    2     5.34046614909949E-12   3.20427968945969E-11
  3    3     8.06174081547540E-15   4.83704448928524E-14
  4    3     2.62156976567110E-10   1.83509883596977E-09
  5    3     1.16071170098907E-13   9.28569360791255E-13
  6    3     1.26536156600237E-06   1.13882540940213E-05
  3    4     2.30033244166188E-20   1.61023270916331E-19
  5    4     1.85368550992213E-07   1.66831695892992E-06
  6    4     7.34551904727645E-07   7.34551904727645E-06
  7    4     6.32534342076014E-16   6.95787776283615E-15
  8    4     1.09130852836192E-10   1.30957023403431E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55542438993282E-19   2.55542438993282E-18
  6    5     3.08005029398852E-10   3.38805532338737E-09
  7    5     5.77733443935372E-10   6.93280132722447E-09
  8    5     1.33337142818841E-10   1.73338285664493E-09
  9    5     1.64703517373036E-15   2.30584924322250E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21888926271957E-07   1.46266711526348E-06
  7    6     1.21573375586471E-08   1.58045388262412E-07
  8    6     7.88878283792399E-09   1.10442959730936E-07
  9    6     4.89484684878832E-11   7.34227027318248E-10
 10    6     4.59204053337725E-06   7.34726485340360E-05
 11    6     1.17507880503947E-12   1.99763396856710E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.62470732879650E-20   9.91211952743545E-19
  7    7     6.28875641036595E-13   8.80425897451233E-12
  8    7     5.09873204518460E-07   7.64809806777689E-06
  9    7     3.66319998245022E-08   5.86111997192036E-07
 10    7     2.52838430227643E-08   4.29825331386994E-07
 11    7     1.27627195217001E-08   2.29728951390603E-07
 12    7     2.20265625950983E-09   4.18504689306869E-08
 13    7     5.94634112557835E-07   1.18926822511567E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81046031019498E-25   2.71569046529247E-24
  8    8     7.17143387834698E-10   1.14742942053552E-08
  9    8     2.17739363935607E-11   3.70156918690532E-10
 10    8     1.59548348038569E-09   2.87187026469425E-08
 11    8     1.42733524818836E-07   2.71193697155789E-06
 12    8     3.47328257401529E-07   6.94656514803058E-06
 13    8     1.53920324871696E-07   3.23232682230561E-06
 14    8     4.70200910704164E-06   1.03444200354916E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.51927992738430E-25   1.10827758765533E-23
  9    9     2.84855139485046E-22   5.12739251073082E-21
 10    9     8.94447833115178E-11   1.69945088291884E-09
 11    9     5.88007545776236E-10   1.17601509155247E-08
 12    9     4.64004882473125E-09   9.74410253193562E-08
 13    9     1.84044590630725E-07   4.04898099387595E-06
 14    9     1.14953240937371E-09   2.64392454155952E-08
 15    9     1.45737933433478E-09   3.49771040240347E-08
 16    9     1.71759246777427E-08   4.29398116943567E-07
 17    9     4.67929570703133E-13   1.21661688382815E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15811019629175E-12   2.31622039258349E-11
 11   10     2.43415659350435E-11   5.11172884635914E-10
 12   10     1.77331137794963E-09   3.90128503148918E-08
 13   10     2.22583362842196E-10   5.11941734537051E-09
 14   10     6.68868199470450E-09   1.60528367872908E-07
 15   10     2.30216880136753E-08   5.75542200341883E-07
 16   10     1.70870962391024E-09   4.44264502216663E-08
 17   10     2.30594685039623E-11   6.22605649606982E-10
 18   10     1.69563554920847E-11   4.74777953778371E-10
 19   10     3.63502286438734E-13   1.05415663067233E-11
 20   10     1.32535689073823E-14   3.97607067221470E-13
 21   10     5.66295394978112E-18   1.75551572443215E-16
 22   10     3.03561599529196E-19   9.71397118493426E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.43874537057377E-23   5.36523981526229E-22
 12   11     1.19142697221112E-13   2.74028203608559E-12
 13   11     7.30224850981891E-13   1.75253964235654E-11
 14   11     1.22205453581263E-09   3.05513633953158E-08
 15   11     6.68351333079103E-10   1.73771346600567E-08
 16   11     8.62847259286500E-10   2.32968760007355E-08
 17   11     1.03095686017109E-10   2.88667920847905E-09
 18   11     1.79992989042897E-10   5.21979668224401E-09
 19   11     2.95004630266300E-11   8.85013890798901E-10
 20   11     1.61714237846329E-11   5.01314137323619E-10
 21   11     2.69927268579495E-11   8.63767259454385E-10
 22   11     1.03132021383382E-16   3.40335670565159E-15
 23   11     1.30582551958998E-20   4.43980676660594E-19
 24   11     6.32666353218733E-24   2.21433223626557E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68576485748279E-19   4.04583565795868E-18
 13   12     1.74578742173324E-13   4.36446855433310E-12
 14   12     1.89580492091632E-11   4.92909279438243E-10
 15   12     6.56245506835859E-11   1.77186286845682E-09
 16   12     4.47049411099491E-10   1.25173835107857E-08
 17   12     3.29553108978368E-10   9.55704016037268E-09
 18   12     1.09558876152880E-09   3.28676628458641E-08
 19   12     7.79256292983745E-10   2.41569450824961E-08
 20   12     3.95731216666228E-09   1.26633989333193E-07
 21   12     6.11478527742448E-10   2.01787914155008E-08
 22   12     4.95490324365940E-10   1.68466710284420E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.49898979612297E-24   1.61963632660427E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
