    time    temp    dens
   1.87493957135558E+03   1.00000000000000E-02   5.99450216207941E-08
     nin     zin       y       x
  1    0     2.04554389475833E-11   2.04554389475833E-11
  0    1     4.03746529830863E-10   4.03746529830863E-10
  1    1     1.31668745889807E-10   2.63337491779613E-10
  2    1     2.61681122174633E-12   7.85043366523899E-12
  1    2     2.18244922567594E-14   6.54734767702783E-14
  2    2     2.76134681716865E-04   1.10453872686746E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524745978744E-13   5.36114847587247E-12
  4    3     2.53644306773579E-10   1.77551014741505E-09
  5    3     2.44664964478812E-24   1.95731971583049E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64731053862171E-20   4.65311737703520E-19
  5    4     1.12933297079639E-06   1.01639967371675E-05
  6    4     7.35551767594080E-07   7.35551767594080E-06
  7    4     7.86853535569053E-21   8.65538889125958E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29491383977465E-17   2.29491383977465E-16
  6    5     3.32900528422862E-10   3.66190581265148E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095329E-07   5.27835094914395E-06
  7    6     1.50188895313772E-08   1.95245563907904E-07
  8    6     9.86390916806233E-09   1.38094728352873E-07
  9    6     8.09803307079377E-25   1.21470496061907E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.23849120880447E-21   8.11003857144581E-20
  7    7     1.53689205512999E-12   2.15164887718199E-11
  8    7     5.05256247383735E-06   7.57884371075603E-05
  9    7     1.85914232779988E-21   2.97462772447981E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
