    time    temp    dens
   1.29929044560623E+00   5.01259393696655E-01   1.80134215293148E+02
     nin     zin       y       x
  1    0     6.90352189458319E-08   6.90352189458319E-08
  0    1     2.22595998757607E-13   2.22595998757607E-13
  1    1     1.53704858494651E-10   3.07409716989302E-10
  2    1     4.59660019100829E-12   1.37898005730249E-11
  1    2     1.83606501068183E-15   5.50819503204548E-15
  2    2     2.61330698196853E-04   1.04532279278741E-03
  4    2     4.99261875076497E-12   2.99557125045898E-11
  3    3     1.34475870903400E-14   8.06855225420402E-14
  4    3     2.59174875618142E-10   1.81422412932699E-09
  5    3     6.29151814598905E-14   5.03321451679124E-13
  6    3     1.08979781582563E-06   9.80818034243064E-06
  3    4     8.94478810132124E-20   6.26135167092487E-19
  5    4     2.66502838287115E-07   2.39852554458403E-06
  6    4     7.34884683997927E-07   7.34884683997927E-06
  7    4     3.54747379823434E-16   3.90222117805778E-15
  8    4     9.25995730364153E-12   1.11119487643698E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.91858311653887E-19   6.91858311653887E-18
  6    5     3.18751076871183E-10   3.50626184558301E-09
  7    5     1.65236667391627E-10   1.98284000869953E-09
  8    5     1.94092071281060E-11   2.52319692665378E-10
  9    5     1.38357373624710E-16   1.93700323074594E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14958143129786E-07   2.57949771755743E-06
  7    6     1.35690287638394E-08   1.76397373929912E-07
  8    6     8.23716174330615E-09   1.15320264406286E-07
  9    6     4.59164756270156E-11   6.88747134405234E-10
 10    6     4.27210105194436E-06   6.83536168311097E-05
 11    6     8.22829123006101E-13   1.39880950911037E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19712626906098E-19   1.55626414977928E-18
  7    7     1.03184593390844E-12   1.44458430747182E-11
  8    7     8.25107990716160E-07   1.23766198607424E-05
  9    7     4.10037795144649E-08   6.56060472231438E-07
 10    7     2.49915590415565E-08   4.24856503706460E-07
 11    7     1.17023599853396E-08   2.10642479736114E-07
 12    7     1.87692322659571E-09   3.56615413053185E-08
 13    7     4.00290076894995E-07   8.00580153789990E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06182798244811E-25   4.59274197367216E-24
  8    8     1.31284501021160E-09   2.10055201633856E-08
  9    8     5.94072037532745E-11   1.00992246380567E-09
 10    8     2.58296731878649E-09   4.64934117381568E-08
 11    8     2.17938090911328E-07   4.14082372731524E-06
 12    8     4.64184334341807E-07   9.28368668683614E-06
 13    8     1.51978164131476E-07   3.19154144676099E-06
 14    8     4.59057300490743E-06   1.00992606107964E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10483618181771E-24   1.87822150909011E-23
  9    9     8.76522867299342E-22   1.57774116113882E-20
 10    9     3.25323829859043E-10   6.18115276732181E-09
 11    9     1.78638665041266E-09   3.57277330082531E-08
 12    9     7.54499753137452E-09   1.58444948158865E-07
 13    9     2.92383698959077E-07   6.43244137709970E-06
 14    9     1.16109411878949E-09   2.67051647321583E-08
 15    9     1.27136210101079E-09   3.05126904242589E-08
 16    9     8.77615954947437E-09   2.19403988736859E-07
 17    9     1.95776589892046E-13   5.09019133719319E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53592682514861E-12   1.30718536502972E-10
 11   10     8.47128315779040E-11   1.77896946313598E-09
 12   10     4.78148829464714E-09   1.05192742482237E-07
 13   10     3.25996169088706E-10   7.49791188904025E-09
 14   10     8.76820761157905E-09   2.10436982677897E-07
 15   10     2.72124355788465E-08   6.80310889471162E-07
 16   10     1.31672504564606E-09   3.42348511867976E-08
 17   10     4.55288576059988E-12   1.22927915536197E-10
 18   10     1.04377566265185E-12   2.92257185542518E-11
 19   10     1.07049094299765E-14   3.10442373469319E-13
 20   10     3.52672559859835E-17   1.05801767957951E-15
 21   10     3.18084016278387E-21   9.86060450462998E-20
 22   10     1.28871947240529E-24   4.12390231169692E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
