    time    temp    dens
   1.48164804326797E+00   4.42989511561289E-01   1.21473009458370E+02
     nin     zin       y       x
  1    0     1.75099848908853E-08   1.75099848908853E-08
  0    1     1.15028817389836E-13   1.15028817389836E-13
  1    1     1.45067093256539E-10   2.90134186513078E-10
  2    1     2.12157947098537E-12   6.36473841295611E-12
  1    2     5.33428536537743E-15   1.60028560961323E-14
  2    2     2.61192869408275E-04   1.04477147763310E-03
  4    2     4.26433539597478E-12   2.55860123758487E-11
  3    3     3.37596149810958E-14   2.02557689886575E-13
  4    3     2.55264620825361E-10   1.78685234577752E-09
  5    3     5.23488496022759E-14   4.18790796818207E-13
  6    3     7.68697256289088E-07   6.91827530660179E-06
  3    4     5.09905234517216E-19   3.56933664162051E-18
  5    4     4.49070379167303E-07   4.04163341250573E-06
  6    4     7.35192060438252E-07   7.35192060438252E-06
  7    4     3.39441649150602E-16   3.73385814065662E-15
  8    4     3.07781054546156E-14   3.69337265455387E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78424571531225E-18   2.78424571531225E-17
  6    5     3.25949514207596E-10   3.58544465628356E-09
  7    5     2.15874069604104E-11   2.59048883524925E-10
  8    5     2.60631180208186E-12   3.38820534270642E-11
  9    5     3.67762463266057E-18   5.14867448572480E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.26881374791439E-25   4.69569512270583E-24
  6    6     3.52226415166843E-07   4.22671698200211E-06
  7    6     1.45932347197493E-08   1.89712051356741E-07
  8    6     8.64107257159212E-09   1.20975016002290E-07
  9    6     5.06385891445559E-11   7.59578837168339E-10
 10    6     3.60760109254547E-06   5.77216174807275E-05
 11    6     1.33079978227580E-12   2.26235962986886E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59608317323181E-19   2.07490812520136E-18
  7    7     1.43228917157525E-12   2.00520484020536E-11
  8    7     1.48177445753213E-06   2.22266168629819E-05
  9    7     4.80227562298773E-08   7.68364099678037E-07
 10    7     2.42637558384100E-08   4.12483849252970E-07
 11    7     9.54759900118183E-09   1.71856782021273E-07
 12    7     1.28975782704427E-09   2.45053987138412E-08
 13    7     1.58735202872563E-07   3.17470405745125E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.77414805558577E-25   7.16122208337866E-24
  8    8     2.80662009809061E-09   4.49059215694498E-08
  9    8     1.88040215197792E-10   3.19668365836246E-09
 10    8     4.56458861199950E-09   8.21625950159910E-08
 11    8     3.14321203563309E-07   5.97210286770287E-06
 12    8     6.03016191693236E-07   1.20603238338647E-05
 13    8     1.46750955397903E-07   3.08177006335597E-06
 14    8     4.33986368693186E-06   9.54770011125008E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22368737951779E-24   3.78026854518025E-23
  9    9     1.48085912750663E-21   2.66554642951193E-20
 10    9     1.34448588829577E-09   2.55452318776197E-08
 11    9     6.17090875868765E-09   1.23418175173753E-07
 12    9     1.36869936310621E-08   2.87426866252304E-07
 13    9     5.30672299035640E-07   1.16747905787841E-05
 14    9     1.12828281761333E-09   2.59505048051066E-08
 15    9     9.20926240357966E-10   2.21022297685912E-08
 16    9     1.83090069161095E-09   4.57725172902736E-08
 17    9     2.05623388549876E-14   5.34620810229679E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.99889056381838E-11   9.99778112763676E-10
 11   10     3.73103667555314E-10   7.83517701866160E-09
 12   10     1.71115965166610E-08   3.76455123366541E-07
 13   10     5.04913167787178E-10   1.16130028591051E-08
 14   10     1.06758437978554E-08   2.56220251148529E-07
 15   10     2.67621663579069E-08   6.69054158947673E-07
 16   10     7.01732562351278E-10   1.82450466211332E-08
 17   10     1.22293043408751E-13   3.30191217203628E-12
 18   10     1.69878752723860E-15   4.75660507626807E-14
 19   10     3.20528815277202E-18   9.29533564303886E-17
 20   10     1.13522862005000E-21   3.40568586014999E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.95278518863366E-22   8.69612741499406E-21
 12   11     1.60664730393074E-12   3.69528879904071E-11
 13   11     7.44137573379102E-12   1.78593017610984E-10
 14   11     8.35711724063375E-09   2.08927931015844E-07
 15   11     1.97104237107976E-09   5.12471016480736E-08
 16   11     7.77101772700269E-10   2.09817478629073E-08
 17   11     1.46321663929388E-12   4.09700659002287E-11
 18   11     3.59280887723240E-12   1.04191457439739E-10
 19   11     6.97221637728096E-13   2.09166491318429E-11
 20   11     2.85764978270857E-15   8.85871432639658E-14
 21   11     5.59423300569934E-17   1.79015456182379E-15
 22   11     3.89167017812302E-22   1.28425115878060E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02204165931523E-17   2.45289998235656E-16
 13   12     9.94649849364036E-12   2.48662462341009E-10
 14   12     2.60990567505811E-10   6.78575475515110E-09
 15   12     4.65528140953175E-10   1.25692598057357E-08
 16   12     6.96276790938068E-10   1.94957501462659E-08
 17   12     4.00833795615861E-10   1.16241800728600E-08
 18   12     7.03182290158554E-10   2.10954687047566E-08
 19   12     3.35845476752359E-10   1.04112097793231E-08
 20   12     5.07376368334559E-10   1.62360437867059E-08
 21   12     8.53468051897210E-11   2.81644457126079E-09
 22   12     1.63947947777872E-13   5.57423022444764E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09232989767895E-23   2.84005773396526E-22
 14   13     6.69440551239804E-14   1.80748948834747E-12
 15   13     1.25284012812092E-14   3.50795235873859E-13
 16   13     5.42405360672968E-11   1.57297554595161E-09
 17   13     4.46266997520808E-10   1.33880099256242E-08
 18   13     8.93537095081256E-10   2.76996499475189E-08
 19   13     2.89396834413250E-10   9.26069870122399E-09
 20   13     1.14815793266351E-10   3.78892117778957E-09
 21   13     2.63029681708070E-11   8.94300917807439E-10
 22   13     2.83504265035265E-11   9.92264927623427E-10
 23   13     3.28908441572588E-11   1.18407038966132E-09
 24   13     4.46781379062993E-14   1.65309110253307E-12
 25   13     2.03511294167118E-19   7.73342917835048E-18
 26   13     2.44424844058117E-22   9.53256891826658E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.98894466066982E-18   1.95690450498755E-16
 15   14     1.01136185037494E-14   2.93294936608733E-13
 16   14     1.29926524737827E-11   3.89779574213480E-10
 17   14     2.01132418339281E-10   6.23510496851770E-09
 18   14     5.15438739763453E-09   1.64940396724305E-07
 19   14     6.43319641894011E-09   2.12295481825024E-07
 20   14     1.10203783819686E-08   3.74692864986934E-07
 21   14     6.04942567829826E-09   2.11729898740439E-07
 22   14     1.76188458886480E-09   6.34278451991329E-08
 23   14     2.31207792611984E-10   8.55468832664340E-09
 24   14     2.27837545907417E-09   8.65782674448183E-08
 25   14     4.91339562958054E-12   1.91622429553641E-10
 26   14     3.22689665506159E-13   1.29075866202464E-11
 27   14     1.76026826423380E-15   7.21709988335859E-14
 28   14     3.44279809849387E-17   1.44597520136742E-15
