    time    temp    dens
   1.12941761261743E+06   1.00000000000000E-02   2.74252931515606E-16
     nin     zin       y       x
  1    0     6.38833812080954E-14   6.38833812080954E-14
  0    1     1.48283815591652E-09   1.48283815591652E-09
  1    1     1.31668745932312E-10   2.63337491864624E-10
  2    1     2.61155928166382E-12   7.83467784499145E-12
  1    2     2.70767019668469E-14   8.12301059005406E-14
  2    2     3.17967834827954E-04   1.27187133931181E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476372113E-13   5.36114685823268E-12
  4    3     2.53644306790279E-10   1.77551014753195E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725382290872E-20   4.65307767603610E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551754471044E-07   7.35551754471044E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31474747580672E-14   1.31474747580672E-13
  6    5     3.32900529046404E-10   3.66190581951044E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094876E-07   5.27835094913851E-06
  7    6     1.50188895318323E-08   1.95245563913820E-07
  8    6     9.86386633805388E-09   1.38094128732754E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57972219696880E-12   2.21161107575632E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
