    time    temp    dens
   1.14521738930467E+00   5.61428006454783E-01   2.63057776561691E+02
     nin     zin       y       x
  1    0     2.07012007497516E-06   2.07012007497516E-06
  0    1     5.06579053748422E-12   5.06579053748422E-12
  1    1     2.43499251440522E-10   4.86998502881044E-10
  2    1     1.29062279022879E-10   3.87186837068637E-10
  1    2     1.81523333770219E-16   5.44570001310657E-16
  2    2     2.61520973127578E-04   1.04608389251031E-03
  4    2     5.70440226347218E-12   3.42264135808331E-11
  3    3     4.22633362021618E-15   2.53580017212971E-14
  4    3     2.56176636667979E-10   1.79323645667585E-09
  5    3     6.80349777181965E-13   5.44279821745572E-12
  6    3     1.46501150820791E-06   1.31851035738712E-05
  3    4     2.23998128738710E-21   1.56798690117097E-20
  5    4     8.55900994319588E-08   7.70310894887629E-07
  6    4     7.32703975607506E-07   7.32703975607506E-06
  7    4     3.73826861042458E-15   4.11209547146704E-14
  8    4     1.24286746749441E-09   1.49144096099329E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.82095740524223E-20   7.82095740524223E-19
  6    5     2.50653536042271E-10   2.75718889646498E-09
  7    5     1.71395287602022E-09   2.05674345122426E-08
  8    5     2.03663925012851E-09   2.64763102516706E-08
  9    5     9.74990057587926E-14   1.36498608062310E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54834890607730E-08   3.05801868729276E-07
  7    6     7.59825407417391E-09   9.87773029642609E-08
  8    6     6.74892923187184E-09   9.44850092462057E-08
  9    6     1.44631276763914E-10   2.16946915145871E-09
 10    6     4.92839426329613E-06   7.88543082127381E-05
 11    6     5.65924674592839E-12   9.62071946807827E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29501878480603E-20   2.98352442024784E-19
  7    7     1.22688719395915E-13   1.71764207154281E-12
  8    7     1.81647308373576E-07   2.72470962560364E-06
  9    7     2.89662642203453E-08   4.63460227525525E-07
 10    7     2.54200720417695E-08   4.32141224710081E-07
 11    7     1.38755570484499E-08   2.49760026872099E-07
 12    7     2.57126089804899E-09   4.88539570629308E-08
 13    7     8.76282363755705E-07   1.75256472751141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90218009392413E-10   3.04348815027860E-09
  9    8     2.86387508078180E-12   4.86858763732906E-11
 10    8     5.49801883287284E-10   9.89643389917112E-09
 11    8     4.45388421020349E-08   8.46237999938663E-07
 12    8     1.66780627460193E-07   3.33561254920387E-06
 13    8     1.54374363712860E-07   3.24186163797007E-06
 14    8     4.81367876330481E-06   1.05900932792706E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45532471779469E-25   4.17405202025097E-24
  9    9     9.14579273181286E-24   1.64624269172632E-22
 10    9     4.10651580070853E-12   7.80238002134621E-11
 11    9     4.27201449942833E-11   8.54402899885666E-10
 12    9     1.70284343147263E-09   3.57597120609252E-08
 13    9     7.41321602144266E-08   1.63090752471739E-06
 14    9     1.05506728383730E-09   2.42665475282580E-08
 15    9     1.65437286661772E-09   3.97049487988254E-08
 16    9     3.31701392972953E-08   8.29253482432382E-07
 17    9     3.08334240617633E-12   8.01669025605845E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26283612976751E-14   4.52567225953501E-13
 11   10     1.51898818444883E-12   3.18987518734255E-11
 12   10     2.29346250115731E-10   5.04561750254607E-09
 13   10     9.01880018768924E-11   2.07432404316852E-09
 14   10     2.93895215126138E-09   7.05348516302730E-08
 15   10     1.22651110303784E-08   3.06627775759459E-07
 16   10     2.13877540191423E-09   5.56081604497700E-08
 17   10     1.11688287818615E-10   3.01558377110259E-09
 18   10     2.63753322486667E-10   7.38509302962667E-09
 19   10     1.18343726522022E-11   3.43196806913865E-10
 20   10     1.07016474726292E-11   3.21049424178876E-10
