    time    temp    dens
   1.10383577380264E+00   5.77997485293670E-01   2.93766015019132E+02
     nin     zin       y       x
  1    0     6.14082856462792E-04   6.14082856462792E-04
  0    1     1.24715924072634E-10   1.24715924072634E-10
  1    1     1.72332571050000E-09   3.44665142099999E-09
  2    1     2.40344388465138E-09   7.21033165395414E-09
  1    2     3.19462705672518E-17   9.58388117017553E-17
  2    2     2.61544984356744E-04   1.04617993742698E-03
  4    2     5.91235550572424E-12   3.54741330343454E-11
  3    3     2.29435695674922E-17   1.37661417404953E-16
  4    3     3.05289695246504E-11   2.13702786672552E-10
  5    3     1.33803338918639E-11   1.07042671134911E-10
  6    3     1.58663314111513E-06   1.42796982700362E-05
  3    4     3.31520435200510E-25   2.32064304640357E-24
  5    4     5.16090140795642E-09   4.64481126716078E-08
  6    4     7.19956753166226E-07   7.19956753166226E-06
  7    4     8.63944961299423E-13   9.50339457429366E-12
  8    4     4.69558889012654E-09   5.63470666815185E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80348826905043E-22   3.80348826905043E-21
  6    5     2.94037949115615E-11   3.23441744027177E-10
  7    5     2.54858623966877E-10   3.05830348760253E-09
  8    5     8.97300715550872E-09   1.16649093021613E-07
  9    5     9.62609179774577E-11   1.34765285168441E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.50770395724737E-11   1.02092447486968E-09
  7    6     2.88385382889470E-10   3.74900997756311E-09
  8    6     1.20058062310346E-09   1.68081287234484E-08
  9    6     1.68951217248186E-09   2.53426825872279E-08
 10    6     5.11988076515192E-06   8.19180922424308E-05
 11    6     1.20822610511703E-09   2.05398437869895E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.61568713203926E-24   9.90039327165104E-23
  7    7     1.10409132700299E-16   1.54572785780418E-15
  8    7     1.02243944818385E-08   1.53365917227577E-07
  9    7     1.27437142743408E-08   2.03899428389453E-07
 10    7     2.24605430772842E-08   3.81829232313831E-07
 11    7     1.38243613141214E-08   2.48838503654185E-07
 12    7     2.68019667092739E-09   5.09237367476204E-08
 13    7     1.08063298065387E-06   2.16126596130775E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.34437980825643E-12   3.75100769321029E-11
  9    8     1.95083021894290E-14   3.31641137220293E-13
 10    8     2.02205644122413E-11   3.63970159420343E-10
 11    8     5.30474855486227E-10   1.00790222542383E-08
 12    8     1.84899878654881E-08   3.69799757309762E-07
 13    8     1.43125774528042E-07   3.00564126508888E-06
 14    8     4.87470325832032E-06   1.07243471683047E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.88924159045807E-16   9.28955902187034E-15
 11    9     1.89659445722146E-14   3.79318891444291E-13
 12    9     2.71114008953093E-10   5.69339418801495E-09
 13    9     1.38404200550854E-08   3.04489241211878E-07
 14    9     6.67086581930072E-10   1.53429913843917E-08
 15    9     1.55732882105844E-09   3.73758917054026E-08
 16    9     4.61995131453974E-08   1.15498782863493E-06
 17    9     8.11197455210795E-10   2.10911338354807E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30566338782777E-19   2.61132677565553E-18
 11   10     1.10791195334019E-15   2.32661510201439E-14
 12   10     8.41977828372495E-13   1.85235122241949E-11
 13   10     5.11474229475837E-12   1.17639072779443E-10
 14   10     1.25529961552858E-10   3.01271907726859E-09
 15   10     1.73409665596951E-09   4.33524163992378E-08
 16   10     1.94918917043363E-09   5.06789184312743E-08
 17   10     2.12415738569340E-10   5.73522494137219E-09
 18   10     1.05714567575565E-09   2.96000789211583E-08
 19   10     6.88404038593596E-11   1.99637171192143E-09
 20   10     3.83397998248032E-10   1.15019399474410E-08
 21   10     1.12895496156565E-10   3.49976038085353E-09
 22   10     1.18714450790223E-09   3.79886242528715E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.74319021783452E-18   4.00933750101939E-17
 13   11     9.95183438109900E-18   2.38844025146376E-16
 14   11     1.04664815605314E-13   2.61662039013284E-12
 15   11     3.72637092946640E-13   9.68856441661265E-12
 16   11     1.01764367797726E-11   2.74763793053860E-10
 17   11     6.54030424827231E-12   1.83128518951625E-10
 18   11     8.23919548477990E-11   2.38936669058617E-09
 19   11     1.55146186449868E-11   4.65438559349604E-10
 20   11     4.34943272498261E-10   1.34832414474461E-08
 21   11     1.03694473265184E-08   3.31822314448589E-07
 22   11     2.91961385300733E-11   9.63472571492420E-10
 23   11     1.23979149012955E-12   4.21529106644048E-11
 24   11     1.20823231817719E-11   4.22881311362016E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.28165260502164E-21   1.57041315125541E-19
 14   12     4.29720633373838E-17   1.11727364677198E-15
 15   12     4.91273242028267E-16   1.32643775347632E-14
 16   12     6.47563479179096E-14   1.81317774170147E-12
 17   12     1.24042105250259E-13   3.59722105225752E-12
 18   12     3.90059283072687E-11   1.17017784921806E-09
 19   12     2.46786536729830E-11   7.65038263862473E-10
 20   12     6.77016648670982E-10   2.16645327574714E-08
 21   12     2.27102396941524E-10   7.49437909907028E-09
 22   12     2.47294043037872E-08   8.40799746328764E-07
