    time    temp    dens
   1.71111785184463E-01   9.39966796174616E-01   7.88633424627643E+04
     nin     zin       y       x
  1    0     7.73028848762423E-01   7.73028848762423E-01
  0    1     5.27854092613682E-13   5.27854092613682E-13
  1    1     1.49225808968282E-11   2.98451617936563E-11
  2    1     3.37444809637481E-08   1.01233442891244E-07
  1    2     5.41669529935269E-24   1.62500858980581E-23
  2    2     4.68200182404244E-05   1.87280072961698E-04
  4    2     1.28283674411729E-11   7.69702046470372E-11
  3    3     6.18147430234201E-25   3.70888458140520E-24
  4    3     4.37664240658552E-14   3.06364968460986E-13
  5    3     5.23971262540451E-14   4.19177010032361E-13
  6    3     1.20598664636939E-06   1.08538798173245E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22330676165283E-14   3.80097608548755E-13
  6    4     7.19774080517120E-11   7.19774080517120E-10
  7    4     2.89803927534739E-13   3.18784320288213E-12
  8    4     3.92509938596811E-07   4.71011926316173E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43116675017154E-15   1.57428342518869E-14
  7    5     9.92505533841724E-14   1.19100664061007E-12
  8    5     3.60742386113073E-07   4.68965101946995E-06
  9    5     2.69222363250771E-07   3.76911308551079E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.21123712502219E-19   1.10534845500266E-17
  7    6     2.03254215836677E-14   2.64230480587680E-13
  8    6     1.93408826740468E-13   2.70772357436656E-12
  9    6     9.74757809930410E-13   1.46213671489561E-11
 10    6     4.76155067271326E-06   7.61848107634122E-05
 11    6     6.20279701189466E-07   1.05447549202209E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.91845605491228E-23   5.48583847687720E-22
  8    7     3.17680571743981E-14   4.76520857615972E-13
  9    7     8.63013279172832E-14   1.38082124667653E-12
 10    7     4.04336174378247E-13   6.87371496443020E-12
 11    7     3.64277304528048E-13   6.55699148150486E-12
 12    7     7.06720294620340E-12   1.34276855977865E-10
 13    7     4.95751751437290E-07   9.91503502874581E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16652164095021E-20   1.86643462552034E-19
  9    8     4.14033926291329E-23   7.03857674695259E-22
 10    8     9.80506574332049E-19   1.76491183379769E-17
 11    8     9.67404740784306E-16   1.83806900749018E-14
 12    8     3.61475324515611E-14   7.22950649031221E-13
 13    8     2.53441402086548E-12   5.32226944381751E-11
 14    8     1.18141565643007E-07   2.59911444414615E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81454037068065E-22   3.44762670429324E-21
 11    9     2.16743321771555E-22   4.33486643543110E-21
 12    9     4.64295031366436E-19   9.75019565869516E-18
 13    9     3.30472963517943E-15   7.27040519739475E-14
 14    9     1.84011962604420E-16   4.23227513990166E-15
 15    9     5.39768410156955E-16   1.29544418437669E-14
 16    9     3.50803029509573E-10   8.77007573773934E-09
 17    9     2.78246160235012E-10   7.23440016611032E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.70105409205342E-24   1.03423190025175E-22
 13   10     1.24929588380202E-21   2.87338053274464E-20
 14   10     2.51212955299261E-18   6.02911092718227E-17
 15   10     8.30234292915698E-15   2.07558573228925E-13
 16   10     1.16921543236795E-14   3.03996012415666E-13
 17   10     2.76831047171171E-15   7.47443827362161E-14
 18   10     1.69110068488588E-14   4.73508191768047E-13
 19   10     1.21721202662330E-15   3.52991487720756E-14
 20   10     8.04134366103551E-15   2.41240309831065E-13
 21   10     3.60597858284320E-15   1.11785336068139E-13
 22   10     2.00797093756396E-09   6.42550700020468E-08
 23   10     2.20300487404172E-22   7.26991608433769E-21
 24   10     7.43760055660084E-21   2.52878418924428E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.27975439759055E-24   5.69938599397637E-23
 15   11     8.64971892415919E-24   2.24892692028139E-22
 16   11     4.64569577360881E-22   1.25433785887438E-20
 17   11     6.90517845769570E-20   1.93344996815480E-18
 18   11     2.15376735990121E-18   6.24592534371350E-17
 19   11     6.56382006946882E-18   1.96914602084064E-16
 20   11     2.34985687929163E-15   7.28455632580406E-14
 21   11     1.39242197078246E-13   4.45575030650386E-12
 22   11     5.94091018977280E-14   1.96050036262502E-12
 23   11     8.49124825875161E-15   2.88702440797555E-13
 24   11     8.67957894739463E-10   3.03785263158812E-08
 25   11     5.57398183126660E-21   2.00663345925598E-19
 26   11     4.56635627871438E-21   1.68955182312432E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.99113043248327E-25   5.57516521095314E-24
 17   12     5.63401447842831E-25   1.63386419874421E-23
 18   12     1.80716520549924E-21   5.42149561649772E-20
 19   12     1.55465351536483E-21   4.81942589763096E-20
 20   12     5.55593162875795E-20   1.77789812120254E-18
 21   12     7.14229605264442E-17   2.35695769737266E-15
 22   12     9.42334035654440E-09   3.20393572122510E-07
 23   12     5.41934599644666E-17   1.89677109875633E-15
 24   12     6.04760297130302E-11   2.17713706966909E-09
 25   12     3.08988517714970E-17   1.14325751554539E-15
 26   12     1.25435930404851E-11   4.76656535538435E-10
 27   12     2.21658978351304E-18   8.64470015570086E-17
 28   12     2.02214700977569E-11   8.08858803910275E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.67759820023358E-20   2.49814320810277E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.58281231168278E-16   8.52328062855317E-15
 21   13     6.91540073058222E-17   2.35123624839795E-15
 22   13     2.99253105085225E-15   1.04738586779829E-13
 23   13     2.30681194535977E-16   8.30452300329516E-15
 24   13     4.61535572674100E-14   1.70768161889417E-12
 25   13     2.79993204119988E-16   1.06397417565595E-14
 26   13     7.50398169685912E-11   2.92655286177506E-09
 27   13     2.67887545111832E-16   1.07155018044733E-14
 28   13     1.66811373946338E-09   6.83926633179986E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.21600811812028E-25   3.89122597798490E-24
 19   14     1.34308158794273E-24   4.43216924021102E-23
 20   14     8.16761201840087E-23   2.77698808625629E-21
 21   14     9.54447334018548E-23   3.34056566906492E-21
 22   14     1.34434548212799E-21   4.83964373566077E-20
 23   14     4.37039217298256E-19   1.61704510400355E-17
 24   14     1.16024161518173E-16   4.40891813769056E-15
 25   14     7.08324274185416E-17   2.76246466932312E-15
 26   14     6.96225811614039E-16   2.78490324645616E-14
 27   14     4.07498015081490E-16   1.67074186183411E-14
 28   14     4.57854716205476E-09   1.92298980806300E-07
 29   14     8.43445318093757E-23   3.62681486780315E-21
 30   14     1.09867956358057E-20   4.83419007975452E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.31316513660156E-19   1.52405596283672E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.12841729188681E-25   4.17514397998119E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.13744055363941E-24   1.61360181591937E-22
 25   15     1.55273372091332E-23   6.21093488365330E-22
 26   15     4.50506341708814E-16   1.84707600100614E-14
 27   15     1.16179471823979E-16   4.87953781660712E-15
 28   15     4.09680375942861E-09   1.76162561655430E-07
 29   15     9.82596553425912E-17   4.32342483507401E-15
 30   15     5.01063475120312E-13   2.25478563804141E-11
 31   15     1.52739596327890E-16   7.02602143108292E-15
 32   15     7.15198802697001E-10   3.36143437267591E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.84863800084248E-25   1.93945520033699E-23
 25   16     2.43232997896436E-19   9.97255291375388E-18
 26   16     1.43900157551403E-16   6.04380661715891E-15
 27   16     2.42349251099392E-16   1.04210177972739E-14
 28   16     2.46106088460108E-15   1.08286678922448E-13
 29   16     4.15377077341719E-16   1.86919684803773E-14
 30   16     1.29661412467566E-13   5.96442497350802E-12
 31   16     6.76590465551652E-16   3.17997518809277E-14
 32   16     6.77613335535816E-10   3.25254401057192E-08
 33   16     1.84628359297020E-15   9.04678960555399E-14
 34   16     2.57241917733199E-10   1.28620958866599E-08
 35   16     3.69306833405993E-25   1.88346485037056E-23
 36   16     6.80699518752790E-25   3.53963749751451E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.57426590733600E-25   3.25693434015448E-23
 27   17     1.86802245302442E-24   8.21929879330743E-23
 28   17     6.55450425543033E-21   2.94952691494365E-19
 29   17     1.10005951913019E-18   5.06027378799887E-17
 30   17     8.14748132988755E-16   3.82931622504715E-14
 31   17     1.90825429975731E-17   9.15962063883508E-16
 32   17     6.55065492770307E-15   3.20982091457450E-13
 33   17     2.17583268704274E-16   1.08791634352137E-14
 34   17     5.76623845367774E-10   2.94078161137565E-08
 35   17     3.68122567835325E-16   1.91423735274369E-14
 36   17     9.24572372815998E-15   4.90023357592479E-13
 37   17     1.53515073020823E-22   8.28981394312444E-21
 38   17     6.05982979876355E-23   3.33290638931995E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
