    time    temp    dens
   9.71099969190328E-02   9.43787165120762E-01   4.31442700396139E+05
     nin     zin       y       x
  1    0     8.16729206016405E-01   8.16729206016405E-01
  0    1     9.52575038686085E-14   9.52575038686085E-14
  1    1     2.72014520749203E-12   5.44029041498406E-12
  2    1     1.49143330505807E-08   4.47429991517421E-08
  1    2     2.58110034180256E-25   7.74330102540767E-25
  2    2     1.95190122187939E-05   7.80760488751756E-05
  4    2     7.01399989242882E-12   4.20839993545729E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.69719625625756E-15   5.38803737938029E-14
  5    3     9.23877516406048E-15   7.39102013124839E-14
  6    3     4.96520204702735E-07   4.46868184232462E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65147986450478E-14   2.38633187805430E-13
  6    4     8.24211448425812E-12   8.24211448425812E-11
  7    4     1.82988609314900E-13   2.01287470246390E-12
  8    4     1.47605017945437E-06   1.77126021534525E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75893220921099E-16   5.23482543013209E-15
  7    5     4.64027269277312E-14   5.56832723132774E-13
  8    5     2.20134094190562E-07   2.86174322447730E-06
  9    5     8.98392277549299E-07   1.25774918856902E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31921400463561E-19   2.78305680556273E-18
  7    6     2.13694739269714E-15   2.77803161050628E-14
  8    6     5.58402283646725E-14   7.81763197105415E-13
  9    6     3.34969748466957E-13   5.02454622700435E-12
 10    6     1.50008469543545E-06   2.40013551269671E-05
 11    6     1.08138413351844E-06   1.83835302698135E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.32805547002726E-24   7.45927765803816E-23
  8    7     1.72472796071880E-15   2.58709194107819E-14
  9    7     7.82561810451170E-15   1.25209889672187E-13
 10    7     5.59701508660357E-14   9.51492564722607E-13
 11    7     5.04250576000007E-14   9.07651036800013E-13
 12    7     4.73128579740993E-13   8.98944301507886E-12
 13    7     1.71578978822658E-07   3.43157957645317E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05855902210482E-22   8.09369443536772E-21
  9    8     1.79077306202205E-24   3.04431420543748E-23
 10    8     1.37214078765571E-19   2.46985341778029E-18
 11    8     5.80508267422741E-17   1.10296570810321E-15
 12    8     2.15591305451626E-15   4.31182610903252E-14
