    time    temp    dens
   6.58407491226101E-02   7.02769599428491E-01   1.38430139301733E+06
     nin     zin       y       x
  1    0     8.39504663382873E-01   8.39504663382873E-01
  0    1     2.79136202109486E-14   2.79136202109486E-14
  1    1     1.04525842138718E-12   2.09051684277435E-12
  2    1     9.80243331691339E-09   2.94072999507402E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.99149371904937E-06   3.59659748761975E-05
  4    2     2.35694064346782E-13   1.41416438608069E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.33017095279497E-15   9.31119666956480E-15
  5    3     1.90228927250905E-15   1.52183141800724E-14
  6    3     1.33651907361507E-07   1.20286716625357E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59285465505682E-14   2.33356918955114E-13
  6    4     2.90600612055310E-13   2.90600612055310E-12
  7    4     1.54640825801689E-13   1.70104908381858E-12
  8    4     2.12218521744117E-06   2.54662226092940E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55966150895391E-16   1.71562765984930E-15
  7    5     1.97765409308193E-14   2.37318491169831E-13
  8    5     7.38074407302561E-10   9.59496729493329E-09
  9    5     9.20466256204658E-07   1.28865275868652E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87468883013615E-20   4.64962659616337E-19
  7    6     2.92680130555257E-18   3.80484169721834E-17
  8    6     1.81973574903222E-14   2.54763004864511E-13
  9    6     1.18708756372898E-13   1.78063134559347E-12
 10    6     1.08845524968786E-08   1.74152839950057E-07
 11    6     8.94611175664850E-07   1.52083899863024E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.08610329186407E-18   7.62915493779610E-17
  9    7     1.20347519842749E-15   1.92556031748398E-14
 10    7     1.35610008343414E-14   2.30537014183803E-13
 11    7     1.22174810826029E-14   2.19914659486853E-13
 12    7     2.57091020110853E-15   4.88472938210621E-14
 13    7     3.82397259677388E-08   7.64794519354776E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89259172628443E-25   3.02814676205509E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36976021113792E-21   2.46556838004826E-20
 11    8     3.44190592950733E-18   6.53962126606393E-17
 12    8     1.95597962662921E-16   3.91195925325842E-15
 13    8     1.37142953740939E-14   2.88000202855972E-13
 14    8     1.84381356825597E-09   4.05638985016314E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.28877674056182E-23   1.32064311551798E-21
 13    9     3.56225130523794E-18   7.83695287152346E-17
 14    9     1.98350996400910E-19   4.56207291722092E-18
 15    9     5.81829841200748E-19   1.39639161888179E-17
 16    9     1.61111251559343E-15   4.02778128898357E-14
 17    9     2.94752474440270E-12   7.66356433544702E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.54319811408370E-24   3.70367547380089E-23
 15   10     6.87391701062574E-19   1.71847925265644E-17
 16   10     1.31907329402716E-18   3.42959056447062E-17
 17   10     2.06067864745627E-19   5.56383234813193E-18
 18   10     1.35765396087465E-18   3.80143109044902E-17
 19   10     9.38868365126327E-20   2.72271825886635E-18
 20   10     6.61815751590098E-19   1.98544725477029E-17
 21   10     2.69565845756440E-19   8.35654121844965E-18
 22   10     1.29506719467647E-12   4.14421502296470E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.63427469456243E-22   2.59565339615123E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.53133878518226E-23   7.34088247702854E-22
 19   11     1.93173104973033E-22   5.79519314919099E-21
 20   11     7.16746706564820E-20   2.22191479035094E-18
 21   11     6.47986940081066E-19   2.07355820825941E-17
 22   11     1.75106801991965E-18   5.77852446573486E-17
 23   11     6.52099393385627E-20   2.21713793751113E-18
 24   11     3.51454157866125E-13   1.23008955253144E-11
 25   11     6.36658449006512E-25   2.29197041642344E-23
 26   11     1.18747304942343E-21   4.39365028286669E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.41250962274645E-21   4.66128175506327E-20
 22   12     4.95007746543027E-13   1.68302633824629E-11
 23   12     7.75256080117530E-21   2.71339628041135E-19
 24   12     1.90553828650778E-14   6.85993783142800E-13
 25   12     4.24581070027451E-20   1.57094995910157E-18
 26   12     1.90325330000473E-14   7.23236254001798E-13
 27   12     7.56197221058879E-21   2.94916916212963E-19
 28   12     6.22867064741113E-14   2.49146825896445E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15328711719392E-16   5.07446331565325E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.42439159842394E-22   2.12004922747990E-20
 21   13     1.66851148374362E-22   5.67293904472831E-21
 22   13     7.89218301367197E-21   2.76226405478519E-19
 23   13     6.67118612594322E-22   2.40162700533956E-20
 24   13     1.47335234993987E-19   5.45140369477751E-18
 25   13     8.57869940038514E-22   3.25990577214635E-20
 26   13     2.15904259267470E-16   8.42026611143131E-15
 27   13     9.20830806565851E-22   3.68332322626340E-20
 28   13     6.48343594207772E-14   2.65820873625186E-12
 29   13     2.71058064612279E-24   1.13844387137157E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.31410171372259E-20   2.84134577117517E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.82397401957260E-23   6.93110127437589E-22
 25   14     1.08531070921007E-22   4.23271176591929E-21
 26   14     1.24518361623879E-21   4.98073446495514E-20
 27   14     7.53740150310202E-22   3.09033461627183E-20
 28   14     5.07202764605435E-14   2.13025161134283E-12
 29   14     2.20262326284627E-24   9.47128003023898E-23
 30   14     1.25976175313063E-16   5.54295171377477E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
