    time    temp    dens
   1.22011071342155E+02   1.00000000000000E-02   2.17529030832332E-04
     nin     zin       y       x
  1    0     4.80982585213578E-10   4.80982585213578E-10
  0    1     4.63556443981030E-11   4.63556443981030E-11
  1    1     1.31668721935672E-10   2.63337443871345E-10
  2    1     2.61592091020982E-12   7.84776273062946E-12
  1    2     2.19036304135766E-14   6.57108912407297E-14
  2    2     2.62356046814971E-04   1.04942418725988E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94335839825696E-13   5.36601503895418E-12
  4    3     2.53643959879059E-10   1.77550771915341E-09
  5    3     2.14526641358415E-19   1.71621313086732E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82004710294903E-20   4.77403297206432E-19
  5    4     1.12933297718873E-06   1.01639967946986E-05
  6    4     7.35551763135042E-07   7.35551763135042E-06
  7    4     9.59770682542017E-15   1.05574775079622E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55606065283165E-18   2.55606065283165E-17
  6    5     3.32889376127345E-10   3.66178313740080E-09
  7    5     7.40451766493748E-22   8.88542119792498E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580453534E-07   5.27835096544241E-06
  7    6     1.50188881812292E-08   1.95245546355980E-07
  8    6     9.86390882975641E-09   1.38094723616590E-07
  9    6     7.50778997557134E-20   1.12616849633570E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71935459889379E-20   6.13516097856193E-19
  7    7     1.53682919339414E-12   2.15156087075180E-11
  8    7     5.05256247472119E-06   7.57884371208178E-05
  9    7     9.32882780084457E-13   1.49261244813513E-11
 10    7     9.85144887165876E-17   1.67474630818199E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10757977569032E-07   1.77212764110451E-06
  9    8     2.01983909254905E-09   3.43372645733339E-08
 10    8     1.28150695210152E-08   2.30671251378274E-07
 11    8     1.73141893978474E-08   3.28969598559101E-07
 12    8     1.53925501922184E-09   3.07851003844368E-08
 13    8     1.02699786385630E-17   2.15669551409823E-16
 14    8     3.30459902115696E-21   7.27011784654531E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.05154902502197E-25   1.19876333425373E-23
  9    9     2.61282525863560E-25   4.70308546554407E-24
 10    9     3.62666041127602E-07   6.89065478142444E-06
 11    9     5.18983999050049E-09   1.03796799810010E-07
 12    9     5.94443387140729E-15   1.24833111299553E-13
 13    9     5.17936872191496E-14   1.13946111882129E-12
 14    9     7.44256507351222E-25   1.71178996690781E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.95577865239924E-07   1.39115573047985E-05
 11   10     1.62790502684905E-07   3.41860055638300E-06
 12   10     4.88751720550011E-06   1.07525378521002E-04
 13   10     2.16985869089652E-10   4.99067498906199E-09
 14   10     7.92719115637458E-09   1.90252587752990E-07
 15   10     3.63551040735351E-20   9.08877601838376E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10162936953501E-21   4.62358461297702E-20
 12   11     1.72669135363584E-09   3.97139011336244E-08
 13   11     4.03293385577626E-09   9.67904125386303E-08
 14   11     8.81352227990002E-09   2.20338056997500E-07
 15   11     3.35735775764353E-16   8.72913016987318E-15
 16   11     4.32150065469385E-24   1.16680517676734E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
