    time    temp    dens
   7.45327251001142E-02   8.14364111605227E-01   9.54275876723426E+05
     nin     zin       y       x
  1    0     8.32216958546444E-01   8.32216958546444E-01
  0    1     4.17337914615221E-14   4.17337914615221E-14
  1    1     1.36608663567922E-12   2.73217327135845E-12
  2    1     1.09017084284743E-08   3.27051252854229E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17362174649466E-05   4.69448698597863E-05
  4    2     1.35977729317776E-12   8.15866375906655E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.57883151301404E-15   1.80518205910983E-14
  5    3     3.35070802888756E-15   2.68056642311005E-14
  6    3     2.30394516900919E-07   2.07355065210827E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55521968106726E-14   2.29969771296054E-13
  6    4     1.10545304178674E-12   1.10545304178674E-11
  7    4     1.63763932916356E-13   1.80140326207992E-12
  8    4     2.01365378042536E-06   2.41638453651043E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39796373733371E-16   2.63776011106709E-15
  7    5     2.66720943997328E-14   3.20065132796793E-13
  8    5     1.35183572383905E-08   1.75738644099077E-07
  9    5     1.03094462820432E-06   1.44332247948605E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13213747134904E-20   9.75856496561885E-19
  7    6     6.67148419960886E-17   8.67292945949151E-16
  8    6     2.65092746022667E-14   3.71129844431734E-13
  9    6     1.69446492530013E-13   2.54169738795020E-12
 10    6     1.41453584730833E-07   2.26325735569333E-06
 11    6     1.20639179983416E-06   2.05086605971808E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.18407446637074E-25   7.25770425291904E-24
  8    7     8.35512000362587E-17   1.25326800054388E-15
  9    7     2.22813783498565E-15   3.56502053597704E-14
 10    7     2.37311790202552E-14   4.03430043344338E-13
 11    7     2.13800766854923E-14   3.84841380338861E-13
 12    7     6.30247089540443E-15   1.19746947012684E-13
 13    7     6.96596612259344E-08   1.39319322451869E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91609542240241E-24   4.66575267584385E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07186899612148E-20   1.92936419301867E-19
 11    8     9.80708435713778E-18   1.86334602785618E-16
 12    8     4.49991826410204E-16   8.99983652820407E-15
 13    8     3.15510301625193E-14   6.62571633412905E-13
 14    8     4.17607381324543E-09   9.18736238913995E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87504213988123E-25   3.56258006577433E-24
 11    9     2.30535839574700E-25   4.61071679149400E-24
 12    9     5.83979888552087E-22   1.22635776595938E-20
 13    9     1.02410602420737E-17   2.25303325325622E-16
 14    9     5.70236305396690E-19   1.31154350241239E-17
 15    9     1.67269386552722E-18   4.01446527726533E-17
 16    9     8.05839338070171E-14   2.01459834517543E-12
 17    9     7.58569901816430E-12   1.97228174472272E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.04464697250347E-25   1.39026880367580E-23
 14   10     6.49904002443543E-23   1.55976960586450E-21
 15   10     1.26149406472913E-17   3.15373516182282E-16
 16   10     1.82416665812357E-17   4.74283331112128E-16
 17   10     3.51885721588229E-18   9.50091448288218E-17
 18   10     2.23243154831932E-17   6.25080833529410E-16
 19   10     1.57550198654269E-18   4.56895576097381E-17
 20   10     1.07340781758549E-17   3.22022345275647E-16
 21   10     4.59551337143310E-18   1.42460914514426E-16
 22   10     1.52748764822957E-11   4.88796047433463E-10
 23   10     1.36352999717734E-24   4.49964899068523E-23
 24   10     1.16367980339676E-20   3.95651133154898E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.05501111697638E-25   1.41540311275339E-23
 18   11     8.24195427763127E-22   2.39016674051307E-20
 19   11     3.57475034113335E-21   1.07242510234000E-19
 20   11     1.30422451529487E-18   4.04309599741409E-17
 21   11     1.26784905226183E-17   4.05711696723785E-16
 22   11     3.16681381181716E-17   1.04504855789966E-15
 23   11     1.23728331912086E-18   4.20676328501091E-17
 24   11     4.17325197668156E-12   1.46063819183855E-10
 25   11     5.17597552605089E-23   1.86335118937832E-21
 26   11     5.00947927396018E-21   1.85350733136527E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     9.51855675226371E-25   3.04593816072439E-23
 21   12     2.54553891028332E-20   8.40027840393495E-19
 22   12     5.14074849797492E-12   1.74785448931147E-10
 23   12     1.19735985970178E-19   4.19075950895624E-18
 24   12     1.79791769279260E-13   6.47250369405337E-12
 25   12     6.45615567592683E-19   2.38877760009293E-17
 26   12     1.36905035601316E-13   5.20239135285003E-12
 27   12     1.18558294570767E-19   4.62377348825990E-18
 28   12     6.31975547231718E-13   2.52790218892687E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.10279360875694E-17   2.68522918785305E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02835990402321E-20   3.39358768327659E-19
 21   13     2.70892602886169E-21   9.21034849812974E-20
 22   13     1.25832484719524E-19   4.40413696518332E-18
 23   13     1.05166587741314E-20   3.78599715868732E-19
 24   13     2.23759599489356E-18   8.27910518110616E-17
 25   13     1.36081796501135E-20   5.17110826704313E-19
 26   13     2.18656566526781E-15   8.52760609454444E-14
 27   13     1.46208033397865E-20   5.84832133591462E-19
 28   13     5.53768858031510E-13   2.27045231792919E-11
 29   13     7.08291225835654E-25   2.97482314850975E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.51160351619866E-20   6.80221582289397E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.18998050870769E-24   4.40292788221845E-23
 24   14     2.68405239334045E-22   1.01993990946937E-20
 25   14     1.40944757756670E-21   5.49684555251011E-20
 26   14     1.63841951116243E-20   6.55367804464972E-19
 27   14     9.81171621320538E-21   4.02280364741421E-19
 28   14     3.43790925072827E-13   1.44392188530587E-11
 29   14     1.11890310413075E-24   4.81128334776220E-23
 30   14     1.58813872128125E-18   6.98781037363749E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17117661052496E-17   5.38741240841482E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
