    time    temp    dens
   6.09592461552249E-02   6.19752186084644E-01   1.74419960343966E+06
     nin     zin       y       x
  1    0     8.43970356184949E-01   8.43970356184949E-01
  0    1     2.15545973167045E-14   2.15545973167045E-14
  1    1     9.04143714592611E-13   1.80828742918522E-12
  2    1     9.35751407116668E-09   2.80725422135000E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.56883406727112E-06   3.02753362690845E-05
  4    2     4.36284567351858E-14   2.61770740411115E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.18189298319783E-16   5.72732508823848E-15
  5    3     1.27517073995298E-15   1.02013659196238E-14
  6    3     8.94530848657424E-08   8.05077763791681E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61418785762002E-14   2.35276907185802E-13
  6    4     1.55194319234949E-13   1.55194319234949E-12
  7    4     1.46926278609910E-13   1.61618906470900E-12
  8    4     2.11364507026856E-06   2.53637408432227E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12790865155753E-16   1.24069951671328E-15
  7    5     1.62208673176164E-14   1.94650407811397E-13
  8    5     5.09383898081335E-11   6.62199067505735E-10
  9    5     8.20313417423855E-07   1.14843878439340E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00700229272698E-20   2.40840275127238E-19
  7    6     1.93869326939216E-19   2.52030125020981E-18
  8    6     1.42948826363017E-14   2.00128356908224E-13
  9    6     9.46346317105788E-14   1.41951947565868E-12
 10    6     1.06607902899646E-09   1.70572644639433E-08
 11    6     6.81846379047877E-07   1.15913884438139E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.45991051769346E-19   6.68986577654020E-18
  9    7     8.12464645645932E-16   1.29994343303349E-14
 10    7     9.22756909069758E-15   1.56868674541859E-13
 11    7     8.31337246458041E-15   1.49640704362447E-13
 12    7     1.74370198469900E-15   3.31303377092810E-14
 13    7     2.51603139629080E-08   5.03206279258161E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03980772715671E-25   1.66369236345073E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.53079722671066E-22   4.55543500807919E-21
 11    8     1.68503551980122E-18   3.20156748762233E-17
 12    8     1.15210628598169E-16   2.30421257196338E-15
 13    8     8.07796208383698E-15   1.69637203760577E-13
 14    8     1.06248010991234E-09   2.33745624180716E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.75036491016939E-23   3.67576631135571E-22
 13    9     1.83385961956632E-18   4.03449116304591E-17
