    time    temp    dens
   1.10153257880956E+00   5.78747482147994E-01   2.95612577122070E+02
     nin     zin       y       x
  1    0     1.32203694728493E-03   1.32203694728493E-03
  0    1     1.27392837802042E-10   1.27392837802042E-10
  1    1     2.03852513919220E-09   4.07705027838439E-09
  2    1     3.48811422511409E-09   1.04643426753423E-08
  1    2     2.08016147578467E-17   6.24048442735402E-17
  2    2     2.61543430527376E-04   1.04617372210950E-03
  4    2     5.92415039783038E-12   3.55449023869823E-11
  3    3     6.64129943437470E-18   3.98477966062482E-17
  4    3     1.77941986301943E-11   1.24559390411360E-10
  5    3     1.25535879873815E-11   1.00428703899052E-10
  6    3     1.59366569558528E-06   1.43429912602675E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12437697086014E-09   2.81193927377412E-08
  6    4     7.15291386247680E-07   7.15291386247680E-06
  7    4     1.83170437359688E-12   2.01487481095657E-11
  8    4     5.05648014839427E-09   6.06777617807312E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09708996433880E-22   1.09708996433880E-21
  6    5     1.52356094170836E-11   1.67591703587920E-10
  7    5     1.56799925165481E-10   1.88159910198577E-09
  8    5     9.38972638380590E-09   1.22066442989477E-07
  9    5     1.92761284843975E-10   2.69865798781565E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15030272035713E-11   3.78036326442856E-10
  7    6     1.52526354832497E-10   1.98284261282246E-09
  8    6     7.29623389005541E-10   1.02147274460776E-08
  9    6     1.54197912969350E-09   2.31296869454026E-08
 10    6     5.12917958160828E-06   8.20668733057325E-05
 11    6     2.56578556992323E-09   4.36183546886949E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34863044425901E-24   1.75321957753672E-23
  7    7     2.99976923613005E-17   4.19967693058206E-16
  8    7     6.37482591469038E-09   9.56223887203557E-08
  9    7     9.95565713513231E-09   1.59290514162117E-07
 10    7     2.04004446746246E-08   3.46807559468617E-07
 11    7     1.31821025771456E-08   2.37277846388621E-07
 12    7     2.57930389471845E-09   4.90067739996506E-08
 13    7     1.09191345773147E-06   2.18382691546293E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05401403699870E-12   1.68642245919792E-11
  9    8     8.69254719322469E-15   1.47773302284820E-13
 10    8     1.11427937246454E-11   2.00570287043616E-10
 11    8     2.60455951269857E-10   4.94866307412729E-09
 12    8     1.26977947796329E-08   2.53955895592658E-07
 13    8     1.37359220077854E-07   2.88454362163494E-06
 14    8     4.87728361774302E-06   1.07300239590346E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52691518362740E-16   2.90113884889206E-15
 11    9     6.05125179090082E-15   1.21025035818016E-13
 12    9     2.15965645231458E-10   4.53527854986062E-09
 13    9     1.12506296594113E-08   2.47513852507049E-07
 14    9     5.74547825831255E-10   1.32145999941189E-08
 15    9     1.42264989439547E-09   3.41435974654912E-08
 16    9     4.58411859526475E-08   1.14602964881619E-06
 17    9     1.63514556516587E-09   4.25137846943126E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04298943803606E-20   4.08597887607212E-19
 11   10     4.10405456965935E-16   8.61851459628464E-15
 12   10     3.46566303275157E-13   7.62445867205346E-12
 13   10     2.88838230271409E-12   6.64327929624242E-11
 14   10     7.11144454741054E-11   1.70674669137853E-09
 15   10     1.25704654341039E-09   3.14261635852599E-08
 16   10     1.76761672110985E-09   4.59580347488561E-08
 17   10     1.98117029511669E-10   5.34915979681507E-09
 18   10     1.05309386584499E-09   2.94866282436598E-08
 19   10     6.92059268047164E-11   2.00697187733678E-09
 20   10     4.12686646807708E-10   1.23805994042312E-08
 21   10     1.32053327812823E-10   4.09365316219753E-09
 22   10     1.65955141865506E-09   5.31056453969619E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.57474749292371E-19   1.05219192337245E-17
 13   11     2.62870761356483E-18   6.30889827255559E-17
 14   11     3.56586374083922E-14   8.91465935209806E-13
 15   11     1.51425906964010E-13   3.93707358106426E-12
 16   11     4.88350092123236E-12   1.31854524873274E-10
 17   11     3.13879514881323E-12   8.78862641667704E-11
 18   11     4.89563306771996E-11   1.41973358963879E-09
 19   11     8.88623656703568E-12   2.66587097011070E-10
 20   11     3.24351329225316E-10   1.00548912059848E-08
 21   11     1.09200189801318E-08   3.49440607364216E-07
 22   11     6.45909053053108E-11   2.13149987507526E-09
 23   11     2.44342819390537E-12   8.30765585927825E-11
 24   11     2.77984247290938E-11   9.72944865518284E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.90612425160244E-22   2.47653106290061E-20
 14   12     8.84524654149067E-18   2.29976410078757E-16
 15   12     1.09742599222335E-16   2.96305017900305E-15
 16   12     1.73794023653758E-14   4.86623266230523E-13
 17   12     3.55718298977055E-14   1.03158306703346E-12
 18   12     2.07736157901043E-11   6.23208473703128E-10
 19   12     1.24216453912605E-11   3.85071007129075E-10
 20   12     4.02886935795342E-10   1.28923819454509E-08
 21   12     1.44764566460720E-10   4.77723069320375E-09
 22   12     2.57895964202255E-08   8.76846278287666E-07
 23   12     9.80175578743456E-18   3.43061452560210E-16
 24   12     3.45692776713943E-15   1.24449399617019E-13
