    time    temp    dens
   1.32032102198698E+00   4.93817849414395E-01   1.71662855400520E+02
     nin     zin       y       x
  1    0     5.51829963989374E-08   5.51829963989374E-08
  0    1     1.93327590600140E-13   1.93327590600140E-13
  1    1     1.52196586559069E-10   3.04393173118139E-10
  2    1     3.79805447966451E-12   1.13941634389935E-11
  1    2     2.20191134770639E-15   6.60573404311917E-15
  2    2     2.61309003968860E-04   1.04523601587544E-03
  4    2     4.90263473971634E-12   2.94158084382980E-11
  3    3     1.52507202115668E-14   9.15043212694006E-14
  4    3     2.58493062350443E-10   1.80945143645310E-09
  5    3     5.77875891285726E-14   4.62300713028581E-13
  6    3     1.04675347248195E-06   9.42078125233755E-06
  3    4     1.18667613304836E-19   8.30673293133851E-19
  5    4     2.87737025084091E-07   2.58963322575682E-06
  6    4     7.34935046843769E-07   7.34935046843769E-06
  7    4     3.29555260315845E-16   3.62510786347429E-15
  8    4     4.77108878323881E-12   5.72530653988657E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.66052724041143E-19   8.66052724041143E-18
  6    5     3.20181546725145E-10   3.52199701397659E-09
  7    5     1.23932527632837E-10   1.48719033159404E-09
  8    5     1.39707747537257E-11   1.81620071798434E-10
  9    5     8.36819171897883E-17   1.17154684065704E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00045634870046E-25   1.10050198357051E-24
  6    6     2.36525506002519E-07   2.83830607203023E-06
  7    6     1.37862752055757E-08   1.79221577672484E-07
  8    6     8.30073568276902E-09   1.16210299558766E-07
  9    6     4.65217125841333E-11   6.97825688762000E-10
 10    6     4.18959470843882E-06   6.70335153350212E-05
 11    6     8.12325502086434E-13   1.38095335354694E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28713426384877E-19   1.67327454300340E-18
  7    7     1.11031828068960E-12   1.55444559296544E-11
  8    7     9.06552900087614E-07   1.35982935013142E-05
  9    7     4.19754810785054E-08   6.71607697256086E-07
 10    7     2.49085575795140E-08   4.23445478851737E-07
 11    7     1.14310287900736E-08   2.05758518221324E-07
 12    7     1.79745008925052E-09   3.41515516957599E-08
 13    7     3.59741583315773E-07   7.19483166631545E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34734808730118E-25   5.02102213095177E-24
  8    8     1.47906807224052E-09   2.36650891558483E-08
  9    8     7.21153263600287E-11   1.22596054812049E-09
 10    8     2.83448388619375E-09   5.10207099514875E-08
 11    8     2.33991481151976E-07   4.44583814188754E-06
 12    8     4.88023814528705E-07   9.76047629057410E-06
 13    8     1.51396863851904E-07   3.17933414088999E-06
 14    8     4.56093394915373E-06   1.00340546881382E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23354235679341E-24   2.09702200654880E-23
  9    9     1.03138839955284E-21   1.85649911919512E-20
 10    9     4.13421530830305E-10   7.85500908577579E-09
 11    9     2.19853730864376E-09   4.39707461728752E-08
 12    9     8.29880794560929E-09   1.74274966857795E-07
 13    9     3.20955796372811E-07   7.06102752020185E-06
 14    9     1.15982399631134E-09   2.66759519151607E-08
 15    9     1.22506121666172E-09   2.94014691998812E-08
 16    9     7.32222933641723E-09   1.83055733410431E-07
 17    9     1.57883516265402E-13   4.10497142290045E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
