    time    temp    dens
   5.79096024422433E-02   5.61091787000760E-01   2.03452577501044E+06
     nin     zin       y       x
  1    0     8.46945936564422E-01   8.46945936564422E-01
  0    1     1.80511133475235E-14   1.80511133475235E-14
  1    1     8.27299769913537E-13   1.65459953982707E-12
  2    1     9.16349047353029E-09   2.74904714205909E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.73614487717886E-06   2.69445795087154E-05
  4    2     1.02539979361534E-14   6.15239876169204E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.69037781647092E-16   3.98326447152965E-15
  5    3     9.45581629252115E-16   7.56465303401692E-15
  6    3     6.72398174572734E-08   6.05158357115461E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60345321141919E-14   2.34310789027727E-13
  6    4     1.24892263976219E-13   1.24892263976219E-12
  7    4     1.39801929970290E-13   1.53782122967319E-12
  8    4     2.07187191598670E-06   2.48624629918404E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.82432597989570E-17   9.70675857788527E-16
  7    5     1.41114108051934E-14   1.69336929662321E-13
  8    5     5.79810087328398E-12   7.53753113526917E-11
  9    5     7.46314087903124E-07   1.04483972306437E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12279216047720E-20   1.34735059257264E-19
  7    6     2.61421191377528E-20   3.39847548790786E-19
  8    6     1.21390832482655E-14   1.69947165475718E-13
  9    6     8.12244930228877E-14   1.21836739534331E-12
 10    6     1.51939278879957E-10   2.43102846207931E-09
 11    6     5.56809950048830E-07   9.46576915083011E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.01202045051911E-20   9.01803067577867E-19
  9    7     6.23814192093129E-16   9.98102707349007E-15
 10    7     7.10810989102158E-15   1.20837868147367E-13
 11    7     6.40389297954583E-15   1.15270073631825E-13
 12    7     1.34314878548439E-15   2.55198269242034E-14
 13    7     1.87069950719147E-08   3.74139901438293E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.71801096790038E-23   1.20924197422207E-21
 11    8     1.01968627713021E-18   1.93740392654740E-17
 12    8     8.08294763006663E-17   1.61658952601333E-15
 13    8     5.66733677778572E-15   1.19014072333500E-13
 14    8     7.22790298165283E-10   1.59013865596362E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.34076508232034E-24   1.96156066728727E-22
 13    9     1.17619477430737E-18   2.58762850347621E-17
 14    9     6.54921145982580E-20   1.50631863575993E-18
 15    9     1.92110286714245E-19   4.61064688114189E-18
 16    9     3.72334772609566E-18   9.30836931523916E-17
 17    9     9.97976957523274E-13   2.59474008956051E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.93100233670476E-20   4.82750584176189E-19
 16   10     1.38944345225936E-19   3.61255297587432E-18
 17   10     1.57219912273342E-20   4.24493763138023E-19
 18   10     1.09545785456452E-19   3.06728199278064E-18
 19   10     7.34025561736410E-21   2.12867412903559E-19
 20   10     5.46882129742999E-20   1.64064638922900E-18
 21   10     2.05765852262395E-20   6.37874142013425E-19
 22   10     2.03974841159104E-13   6.52719491709133E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26638687789102E-21   4.30571538482946E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.62804124474066E-25   4.72131960974790E-24
 19   11     1.85562672422856E-23   5.56688017268568E-22
 20   11     7.01823595057975E-21   2.17565314467972E-19
 21   11     6.18410315256908E-20   1.97891300882210E-18
 22   11     1.72703790748934E-19   5.69922509471483E-18
 23   11     6.48705606303843E-21   2.20559906143306E-19
 24   11     6.24386295156265E-14   2.18535203304693E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.91616845767461E-22   7.08982329339606E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.59788603731300E-22   5.27302392313290E-21
 22   12     9.56100979278421E-14   3.25074332954663E-12
 23   12     9.55364393313091E-22   3.34377537659582E-20
 24   12     9.10414104163654E-15   3.27749077498915E-13
 25   12     4.38939163505715E-21   1.62407490497115E-19
 26   12     6.37826120402898E-15   2.42373925753101E-13
 27   12     4.06533612816457E-22   1.58548108998418E-20
 28   12     2.64192134164089E-15   1.05676853665636E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.06102853946466E-16   9.06852557364450E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.73238347975145E-23   2.55168654831798E-21
 21   13     1.98308312911289E-23   6.74248263898384E-22
 22   13     1.04603253130408E-21   3.66111385956427E-20
 23   13     9.99342676869190E-23   3.59763363672909E-21
 24   13     2.31104730293193E-20   8.55087502084816E-19
 25   13     1.23879086495971E-22   4.70740528684691E-21
 26   13     6.08637068229009E-17   2.37368456609314E-15
 27   13     1.22644358602495E-22   4.90577434409981E-21
 28   13     1.45794693733882E-14   5.97758244308917E-13
 29   13     6.83516320833444E-23   2.87076854750047E-21
 30   13     3.95062750967032E-25   1.69876982915824E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.33040302120162E-19   1.04868135954073E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
