    time    temp    dens
   1.97908764814119E+00   3.35411062940085E-01   5.09706135869275E+01
     nin     zin       y       x
  1    0     3.28285616518205E-09   3.28285616518205E-09
  0    1     1.37910991062183E-13   1.37910991062183E-13
  1    1     1.36870110083590E-10   2.73740220167179E-10
  2    1     1.98484614654285E-12   5.95453843962854E-12
  1    2     1.58961247520070E-14   4.76883742560210E-14
  2    2     2.61109682953533E-04   1.04443873181413E-03
  4    2     2.77472349099162E-12   1.66483409459497E-11
  3    3     1.50448010593801E-13   9.02688063562808E-13
  4    3     2.53403393082084E-10   1.77382375157459E-09
  5    3     1.10863678856324E-13   8.86909430850591E-13
  6    3     2.97405612693244E-07   2.67665051423920E-06
  3    4     3.36383918498620E-18   2.35468742949034E-17
  5    4     8.36330249796526E-07   7.52697224816873E-06
  6    4     7.35480038810049E-07   7.35480038810049E-06
  7    4     2.80757917566115E-15   3.08833709322727E-14
  8    4     1.34628216845279E-20   1.61553860214335E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.25664999258322E-18   8.25664999258322E-17
  6    5     3.29762984294823E-10   3.62739282724305E-09
  7    5     2.75060487899268E-13   3.30072585479122E-12
  8    5     4.11728106803956E-14   5.35246538845143E-13
  9    5     2.71493672736043E-21   3.80091141830461E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.35953248477368E-25   2.59548573325105E-24
  6    6     4.35583049488447E-07   5.22699659386137E-06
  7    6     1.49736569604176E-08   1.94657540485429E-07
  8    6     9.19063771428491E-09   1.28668927999989E-07
  9    6     4.78778137734926E-11   7.18167206602390E-10
 10    6     2.27570939068763E-06   3.64113502510021E-05
 11    6     9.72028286514815E-12   1.65244808707518E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21158040047202E-19   1.57505452061362E-18
  7    7     1.54716175808450E-12   2.16602646131830E-11
  8    7     2.79969579921989E-06   4.19954369882984E-05
  9    7     5.93466269040703E-08   9.49546030465125E-07
 10    7     2.23517198519200E-08   3.79979237482639E-07
 11    7     5.48186120368601E-09   9.86735016663482E-08
 12    7     4.64191337128068E-10   8.81963540543330E-09
 13    7     1.28948101706718E-08   2.57896203413437E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83064432490804E-25   8.74596648736206E-24
  8    8     7.25950012119997E-09   1.16152001939199E-07
  9    8     5.40448719528879E-10   9.18762823199094E-09
 10    8     8.19215868665223E-09   1.47458856359740E-07
 11    8     3.69627478465576E-07   7.02292209084595E-06
 12    8     6.72674795216159E-07   1.34534959043232E-05
 13    8     1.32782185466636E-07   2.78842589479935E-06
 14    8     3.72359871974503E-06   8.19191718343907E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
