    time    temp    dens
   1.11691783419258E+01   6.06884096280583E-02   2.83564114958940E-01
     nin     zin       y       x
  1    0     2.01707843802833E-10   2.01707843802833E-10
  0    1     2.55934611607507E-12   2.55934611607507E-12
  1    1     1.31671713611837E-10   2.63343427223673E-10
  2    1     2.56087134532769E-12   7.68261403598308E-12
  1    2     2.67893479404974E-14   8.03680438214921E-14
  2    2     2.61107709266234E-04   1.04443083706494E-03
  4    2     1.09934793945368E-15   6.59608763672207E-15
  3    3     9.44474604570429E-13   5.66684762742257E-12
  4    3     2.53582308173612E-10   1.77507615721528E-09
  5    3     3.11795559041399E-16   2.49436447233119E-15
  6    3     1.18205964531572E-14   1.06385368078415E-13
  3    4     2.33651707265136E-19   1.63556195085595E-18
  5    4     1.12933335791233E-06   1.01640002212110E-05
  6    4     7.35551478326677E-07   7.35551478326677E-06
  7    4     1.90799987693477E-12   2.09879986462825E-11
  8    4     1.21683840727217E-21   1.46020608872661E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53234185741755E-18   1.53234185741756E-17
  6    5     3.30945701699893E-10   3.64040271869882E-09
  7    5     2.69589390941889E-18   3.23507269130267E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862262498884E-07   5.27834714998661E-06
  7    6     1.50187898780469E-08   1.95244268414609E-07
  8    6     9.86385903098740E-09   1.38094026433824E-07
  9    6     3.64775080435837E-12   5.47162620653755E-11
 10    6     5.16410305275052E-10   8.26256488440083E-09
 11    6     2.90124774183502E-19   4.93212116111954E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51359944948735E-20   7.16767928433355E-19
  7    7     1.53699038854452E-12   2.15178654396233E-11
  8    7     5.05204775485438E-06   7.57807163228156E-05
  9    7     3.47946577200388E-08   5.56714523520621E-07
 10    7     4.87659011246987E-09   8.29020319119878E-08
 11    7     2.30437009916885E-13   4.14786617850392E-12
 12    7     5.21446395480418E-18   9.90748151412794E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47451451192551E-25   2.21177176788826E-24
  8    8     7.13217137461083E-08   1.14114741993773E-06
  9    8     1.78087132114722E-09   3.02748124595028E-08
 10    8     1.28148832907850E-08   2.30667899234129E-07
 11    8     2.95799072383218E-07   5.62018237528114E-06
 12    8     4.24879277437304E-07   8.49758554874608E-06
 13    8     2.07566650987209E-08   4.35889967073138E-07
 14    8     2.22879136155922E-07   4.90334099543030E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69021222622356E-24   4.57336078458005E-23
  9    9     3.06279952878267E-25   5.51303915180880E-24
 10    9     8.41828402042918E-08   1.59947396388154E-06
 11    9     2.02088442737829E-07   4.04176885475657E-06
 12    9     5.16139000304693E-08   1.08389190063986E-06
 13    9     1.53667677424475E-06   3.38068890333846E-05
 14    9     5.76808156621538E-11   1.32665876022954E-09
 15    9     5.08924779027736E-17   1.22141946966657E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.53747489841942E-08   1.50749497968388E-06
 11   10     9.03873631680497E-08   1.89813462652904E-06
 12   10     3.12797149487754E-06   6.88153728873058E-05
 13   10     1.61420063475875E-09   3.71266145994513E-08
 14   10     1.15704157592605E-08   2.77689978222253E-07
 15   10     5.01849186704036E-13   1.25462296676009E-11
 16   10     7.02655964614060E-22   1.82690550799655E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36080155631094E-21   5.19376342388407E-20
 12   11     2.57314485399733E-10   5.91823316419386E-09
 13   11     3.92919884734591E-10   9.43007723363018E-09
 14   11     3.22207853756084E-08   8.05519634390210E-07
 15   11     8.64781103029944E-12   2.24843086787786E-10
 16   11     1.14702695104563E-16   3.09697276782320E-15
 17   11     5.82607345462202E-24   1.63130056729417E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49129940847468E-14   5.97911858033922E-13
 13   12     3.57994749581576E-09   8.94986873953941E-08
 14   12     3.53691948226823E-09   9.19599065389741E-08
 15   12     1.27177895512350E-09   3.43380317883345E-08
 16   12     7.79293822197485E-10   2.18202270215296E-08
 17   12     2.41893333171565E-12   7.01490666197538E-11
 18   12     2.35937913011286E-17   7.07813739033858E-16
 19   12     3.50144404971625E-22   1.08544765541204E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.84050401257753E-23   1.25853104327016E-21
 14   13     1.46674401500177E-11   3.96020884050477E-10
 15   13     1.37429366974131E-13   3.84802227527566E-12
 16   13     4.41432743178342E-10   1.28015495521719E-08
 17   13     1.85281600468324E-10   5.55844801404971E-09
 18   13     6.35364783562899E-14   1.96963082904499E-12
 19   13     1.52696596823532E-20   4.88629109835302E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.88767699281288E-15   1.36854955798761E-13
 15   14     6.29346197451589E-12   1.82510397260961E-10
 16   14     9.28578961825754E-10   2.78573688547726E-08
 17   14     1.45569925126407E-09   4.51266767891862E-08
 18   14     5.89624820506551E-09   1.88679942562096E-07
 19   14     2.18540930088801E-09   7.21185069293043E-08
 20   14     1.00527820789164E-09   3.41794590683156E-08
 21   14     1.25415330792925E-12   4.38953657775238E-11
 22   14     8.95432656265433E-16   3.22355756255556E-14
 23   14     7.03942079526951E-23   2.60458569424972E-21
 24   14     1.10094839016639E-25   4.18360388263230E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.39394723137710E-13   2.91212364172690E-11
 17   15     9.64267424568107E-16   3.08565575861794E-14
 18   15     4.45086166401804E-09   1.46878434912595E-07
 19   15     7.32722680940202E-09   2.49125711519669E-07
 20   15     7.48847602233699E-09   2.62096660781795E-07
 21   15     8.00275723201332E-10   2.88099260352480E-08
 22   15     3.61260437903019E-10   1.33666362024117E-08
 23   15     1.40878029474179E-13   5.35336512001880E-12
 24   15     2.78184751611335E-18   1.08492053128421E-16
 25   15     2.91936474047385E-24   1.16774589618954E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.62116589537380E-21   1.47877308651962E-19
 17   16     7.96122111663214E-15   2.62720296848861E-13
 18   16     3.25665392980165E-09   1.10726233613256E-07
 19   16     1.03501825138080E-09   3.62256387983280E-08
 20   16     1.73323313153029E-09   6.23963927350905E-08
