    time    temp    dens
   1.07489355076606E+00   5.85922226779909E-01   3.18140218512752E+02
     nin     zin       y       x
  1    0     2.01806077127231E-02   2.01806077127231E-02
  0    1     1.21186535920293E-10   1.21186535920293E-10
  1    1     2.72526167735753E-09   5.45052335471506E-09
  2    1     2.59833497268214E-08   7.79500491804643E-08
  1    2     2.47820315499293E-18   7.43460946497880E-18
  2    2     2.61396193651114E-04   1.04558477460446E-03
  4    2     6.06228310871778E-12   3.63736986523067E-11
  3    3     3.92117044767781E-20   2.35270226860669E-19
  4    3     3.63887528200207E-12   2.54721269740145E-11
  5    3     5.38679837960807E-12   4.30943870368646E-11
  6    3     1.67551695671126E-06   1.50796526104013E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55081128095372E-10   2.29573015285835E-09
  6    4     6.37428212639456E-07   6.37428212639456E-06
  7    4     2.32576701621539E-11   2.55834371783693E-10
  8    4     1.13452536001804E-08   1.36143043202165E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.82089120274843E-25   5.82089120274843E-24
  6    5     6.67226474546427E-13   7.33949122001069E-12
  7    5     2.24167919689232E-11   2.69001503627079E-10
  8    5     1.29182047374069E-08   1.67936661586289E-07
  9    5     2.83874705383103E-09   3.97424587536344E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40042691084078E-13   2.88051229300894E-12
  7    6     1.23081249664426E-11   1.60005624563754E-10
  8    6     6.13734283259204E-11   8.59227996562885E-10
  9    6     3.54935136979153E-10   5.32402705468730E-09
 10    6     5.21297313056523E-06   8.34075700890438E-05
 11    6     3.50557381586967E-08   5.95947548697844E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73656844437564E-19   2.43119582212589E-18
  8    7     5.24097175230012E-10   7.86145762845018E-09
  9    7     1.20359014194222E-09   1.92574422710755E-08
 10    7     4.29745090585200E-09   7.30566653994840E-08
 11    7     3.74631917538308E-09   6.74337451568955E-08
 12    7     7.80291006537144E-10   1.48255291242057E-08
 13    7     1.15838615132603E-06   2.31677230265205E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30336635301733E-14   2.08538616482773E-13
  9    8     1.13015345820793E-16   1.92126087895348E-15
 10    8     2.35659362370766E-13   4.24186852267379E-12
 11    8     1.73390291787208E-11   3.29441554395696E-10
 12    8     1.27474165480997E-09   2.54948330961994E-08
 13    8     6.24735083236582E-08   1.31194367479682E-06
 14    8     4.85046880894053E-06   1.06710313796692E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19730842503617E-18   2.27488600756872E-17
 11    9     3.76277281131273E-17   7.52554562262545E-16
 12    9     2.11870741662089E-11   4.44928557490388E-10
 13    9     1.92936390551290E-09   4.24460059212839E-08
 14    9     1.07074139769793E-10   2.46270521470523E-09
 15    9     3.11001289548465E-10   7.46403094916317E-09
 16    9     2.87769820095027E-08   7.19424550237567E-07
 17    9     1.19979803491131E-08   3.11947489076942E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.95929178312644E-24   1.59185835662529E-22
 11   10     2.46521084350013E-18   5.17694277135026E-17
 12   10     3.79409296776827E-15   8.34700452909020E-14
 13   10     4.83711036587535E-14   1.11253538415133E-12
 14   10     3.14349390542045E-12   7.54438537300909E-11
 15   10     1.15210613334075E-10   2.88026533335187E-09
 16   10     4.95293413102132E-10   1.28776287406554E-08
 17   10     5.94458926237845E-11   1.60503910084218E-09
 18   10     3.99303588744451E-10   1.11805004848446E-08
 19   10     2.68643488980866E-11   7.79066118044511E-10
 20   10     1.93370893051170E-10   5.80112679153511E-09
 21   10     7.26614395807240E-11   2.25250462700244E-09
 22   10     5.41889193202242E-09   1.73404541824718E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.68295465601871E-22   1.07707957088430E-20
 13   11     6.41516341186851E-21   1.53963921884844E-19
 14   11     2.04477055720054E-16   5.11192639300134E-15
 15   11     2.29314855356548E-15   5.96218623927024E-14
 16   11     9.72460601486254E-14   2.62564362401289E-12
 17   11     7.09909307724937E-14   1.98774606162982E-12
 18   11     1.42132108142338E-12   4.12183113612781E-11
 19   11     3.79021550497703E-13   1.13706465149311E-11
 20   11     5.48676525833113E-11   1.70089723008265E-09
 21   11     7.35804236337062E-09   2.35457355627860E-07
 22   11     5.46995446579738E-10   1.80508497371313E-08
 23   11     2.02199163222382E-11   6.87477154956099E-10
 24   11     1.12174455636565E-09   3.92610594727976E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.46076872205962E-25   8.65192180514904E-24
 14   12     8.74325026956454E-21   2.27324507008678E-19
 15   12     1.34590407687109E-19   3.63394100755194E-18
 16   12     2.94618139095283E-17   8.24930789466793E-16
 17   12     1.01166151628595E-16   2.93381839722925E-15
 18   12     8.58988249676914E-13   2.57696474903074E-11
 19   12     5.27316828524769E-13   1.63468216842678E-11
 20   12     2.05892027608427E-11   6.58854488346967E-10
 21   12     8.95684088573577E-12   2.95575749229281E-10
 22   12     3.33236676514723E-08   1.13300470015006E-06
 23   12     3.80232235800263E-16   1.33081282530092E-14
 24   12     8.30976682719104E-14   2.99151605778878E-12
 25   12     7.81014206560385E-25   2.88975256427343E-23
 26   12     4.42236854855747E-22   1.68050004845184E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.85355727152296E-23   1.69753160874166E-21
 17   13     1.22264312024471E-18   3.66792936073412E-17
 18   13     5.68108676983608E-17   1.76113689864918E-15
 19   13     1.93168245919635E-16   6.18138386942831E-15
 20   13     7.33943285856888E-12   2.42201284332773E-10
 21   13     1.87835535953746E-12   6.38640822242738E-11
 22   13     8.28469861769975E-11   2.89964451619491E-09
 23   13     6.25847375100112E-12   2.25305055036040E-10
 24   13     1.19088250888136E-09   4.40626528286103E-08
 25   13     6.32879191829051E-12   2.40494092895040E-10
 26   13     1.22600950074362E-08   4.78143705290012E-07
 27   13     9.87468223003106E-18   3.94987289201242E-16
 28   13     1.51832452215783E-14   6.22513054084711E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.71109747665807E-25   8.13329242997420E-24
 17   14     4.69850605273628E-23   1.45653687634825E-21
 18   14     3.17213296571276E-17   1.01508254902808E-15
 19   14     3.07042475493408E-16   1.01324016912825E-14
 20   14     2.21531569728185E-14   7.53207337075828E-13
 21   14     2.19106312282799E-14   7.66872092989797E-13
 22   14     3.14506009962716E-13   1.13222163586578E-11
 23   14     1.46618834904214E-12   5.42489689145593E-11
 24   14     2.03627891589874E-10   7.73785988041523E-09
 25   14     2.21435371527559E-11   8.63597948957482E-10
 26   14     2.78838531233501E-11   1.11535412493400E-09
 27   14     1.24000011359929E-11   5.08400046575707E-10
 28   14     2.23386793798675E-08   9.38224533954435E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.58066562883297E-23   5.21619657514881E-22
 19   15     1.94003580500863E-21   6.59612173702933E-20
 20   15     3.73728016631349E-19   1.30804805820972E-17
 21   15     1.52681369032434E-18   5.49652928516763E-17
 22   15     1.76036558342556E-15   6.51335265867457E-14
 23   15     8.56708283653515E-16   3.25549147788336E-14
 24   15     5.27637806696769E-15   2.05778744611740E-13
 25   15     1.03162431072960E-14   4.12649724291838E-13
 26   15     2.16658913692972E-11   8.88301546141184E-10
 27   15     4.51300732431137E-12   1.89546307621078E-10
 28   15     6.48854310440050E-08   2.79007353489221E-06
 29   15     2.01572604515287E-20   8.86919459867265E-19
 30   15     1.80741386783023E-16   8.13336240523602E-15
 31   15     1.96552442097674E-22   9.04141233649300E-21
 32   15     7.76871432452899E-18   3.65129573252862E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.20002967654411E-24   4.32010683555878E-23
 21   16     7.21395643455855E-22   2.66916388078666E-20
 22   16     1.03597567942405E-20   3.93670758181138E-19
 23   16     1.77961068705905E-20   6.94048167953030E-19
 24   16     2.19873197883132E-16   8.79492791532530E-15
 25   16     3.29584132661915E-14   1.35129494391385E-12
 26   16     2.39681871271791E-11   1.00666385934152E-09
 27   16     3.40163471454493E-11   1.46270292725432E-09
 28   16     3.20571209585852E-10   1.41051332217775E-08
 29   16     3.84519070721704E-11   1.73033581824767E-09
 30   16     4.23071188234915E-08   1.94612746588061E-06
