    time    temp    dens
   7.41965332523982E+00   9.09701577536101E-02   9.67306497610348E-01
     nin     zin       y       x
  1    0     2.06685966084898E-10   2.06685966084898E-10
  0    1     1.71614857898654E-12   1.71614857898654E-12
  1    1     1.31694292663667E-10   2.63388585327335E-10
  2    1     2.50035330368957E-12   7.50105991106870E-12
  1    2     3.16340647497840E-14   9.49021942493520E-14
  2    2     2.61106316561945E-04   1.04442526624778E-03
  4    2     2.61894816653805E-14   1.57136889992283E-13
  3    3     9.84264910752549E-13   5.90558946451529E-12
  4    3     2.53570887065988E-10   1.77499620946191E-09
  5    3     3.28686980772586E-15   2.62949584618069E-14
  6    3     1.09796018244903E-11   9.88164164204127E-11
  3    4     7.10570042956618E-19   4.97399030069633E-18
  5    4     1.12932287226475E-06   1.01639058503827E-05
  6    4     7.35551123744395E-07   7.35551123744395E-06
  7    4     2.16596934836013E-12   2.38256628319614E-11
  8    4     4.85094679889696E-21   5.82113615867635E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81640470656712E-18   1.81640470656712E-17
  6    5     3.30573590657767E-10   3.63630949723544E-09
  7    5     1.59316262765607E-17   1.91179515318728E-16
  8    5     1.38993406738085E-25   1.80691428759510E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862232701445E-07   5.27834679241734E-06
  7    6     1.50186384258733E-08   1.95242299536353E-07
  8    6     9.86221934521531E-09   1.38071070833014E-07
  9    6     1.04506923633964E-11   1.56760385450945E-10
 10    6     1.53857861435545E-08   2.46172578296872E-07
 11    6     5.14835562150694E-17   8.75220455656179E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.73748383242187E-20   7.45872898214844E-19
  7    7     1.53716910316471E-12   2.15203674443060E-11
  8    7     5.03732066382132E-06   7.55598099573198E-05
  9    7     4.98855604021199E-08   7.98168966433919E-07
 10    7     9.06933893132501E-09   1.54178761832525E-07
 11    7     1.34859007801853E-11   2.42746214043336E-10
 12    7     7.96609017201817E-15   1.51355713268345E-13
 13    7     5.00903513537625E-20   1.00180702707525E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59966916478224E-25   2.39950374717335E-24
  8    8     5.20946318821677E-08   8.33514110114684E-07
  9    8     1.57448877674012E-09   2.67663092045821E-08
 10    8     1.28041705349936E-08   2.30475069629885E-07
 11    8     3.25785918401379E-07   6.18993244962620E-06
 12    8     5.14937728068516E-07   1.02987545613703E-05
 13    8     4.41964123174212E-08   9.28124658665846E-07
 14    8     7.00755901861786E-07   1.54166298409593E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32462504009342E-24   5.65186256815881E-23
  9    9     3.68854229670654E-25   6.63937613407177E-24
 10    9     5.42035104596242E-08   1.02986669873286E-06
 11    9     1.54430112365439E-07   3.08860224730879E-06
 12    9     6.49621765004074E-08   1.36420570650855E-06
 13    9     2.21368303358810E-06   4.87010267389381E-05
 14    9     1.83193624220467E-10   4.21345335707073E-09
 15    9     2.91028200183243E-14   6.98467680439784E-13
 16    9     1.01588122961395E-22   2.53970307403488E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30030158567039E-08   6.60060317134078E-07
 11   10     5.35667842586958E-08   1.12490246943261E-06
 12   10     1.97309327446918E-06   4.34080520383220E-05
 13   10     1.59345404174225E-09   3.66494429600718E-08
 14   10     1.17194616830113E-08   2.81267080392270E-07
 15   10     3.30350893084754E-11   8.25877232711886E-10
 16   10     1.51068157880735E-18   3.92777210489911E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70423215622184E-21   5.94931074368804E-20
 12   11     1.44440354516299E-10   3.32212815387487E-09
 13   11     2.43879718163007E-10   5.85311323591217E-09
 14   11     3.36392186489295E-08   8.40980466223239E-07
 15   11     8.36765200865720E-11   2.17558952225087E-09
 16   11     5.69071798533748E-15   1.53649385604112E-13
 17   11     8.89935390286773E-22   2.49181909280296E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.52990402005109E-15   2.28717696481226E-13
 13   12     2.13247207647356E-09   5.33118019118390E-08
 14   12     3.45834383813277E-09   8.99169397914519E-08
 15   12     1.27786985689346E-09   3.45024861361234E-08
 16   12     7.79071340066998E-10   2.18139975218759E-08
 17   12     1.73128456567680E-11   5.02072524046272E-10
 18   12     4.86607765374452E-15   1.45982329612336E-13
 19   12     1.10981562533465E-17   3.44042843853742E-16
 20   12     4.02882240057455E-23   1.28922316818385E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
