    time    temp    dens
   5.27297681258504E-02   4.62134850598391E-01   2.69492921108167E+06
     nin     zin       y       x
  1    0     8.51939218283029E-01   8.51939218283029E-01
  0    1     1.25997187026334E-14   1.25997187026334E-14
  1    1     6.83696080045017E-13   1.36739216009003E-12
  2    1     8.80432687817387E-09   2.64129806345216E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.46396677289669E-06   2.18558670915868E-05
  4    2     4.20643526690385E-16   2.52386116014231E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.75080424672373E-16   1.92556297270661E-15
  5    3     5.04546337247450E-16   4.03637069797960E-15
  6    3     3.97592821998252E-08   3.57833539798427E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47050374880371E-14   2.22345337392334E-13
  6    4     1.01764837447135E-13   1.01764837447135E-12
  7    4     1.21810007196548E-13   1.33991007916203E-12
  8    4     1.92670038255514E-06   2.31204045906617E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36531573683089E-17   5.90184731051398E-16
  7    5     1.06552897162124E-14   1.27863476594549E-13
  8    5     9.92317498259693E-13   1.29001274773760E-11
  9    5     6.05373990376813E-07   8.47523586527538E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86421184495997E-21   3.43705421395196E-20
  7    6     5.03910981026463E-21   6.55084275334402E-20
  8    6     8.80576510622586E-15   1.23280711487162E-13
  9    6     6.00172662881831E-14   9.00258994322746E-13
 10    6     2.27116857141970E-12   3.63386971427151E-11
 11    6     3.70764431367282E-07   6.30299533324379E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.53177950185647E-22   1.27976692527847E-20
  9    7     3.75127778138124E-16   6.00204445020999E-15
 10    7     4.31258919063327E-15   7.33140162407656E-14
 11    7     3.88533089406049E-15   6.99359560930888E-14
 12    7     8.14906486001493E-16   1.54832232340284E-14
 13    7     1.04906463964807E-08   2.09812927929615E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.22253796215048E-24   9.40056833187086E-23
 11    8     3.89123226846869E-19   7.39334131009052E-18
 12    8     4.13037846634890E-17   8.26075693269779E-16
 13    8     2.89600220404854E-15   6.08160462850194E-14
 14    8     3.43819833096494E-10   7.56403632812288E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.94579543858103E-24   8.28617042102016E-23
 13    9     5.09455630327018E-19   1.12080238671944E-17
 14    9     2.83671768545984E-20   6.52445067655764E-19
 15    9     8.32104211551721E-20   1.99705010772413E-18
 16    9     1.52170099674371E-19   3.80425249185928E-18
 17    9     4.23358688685478E-13   1.10073259058224E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.21574581995709E-21   1.05393645498927E-19
 16   10     4.93425062816021E-20   1.28290516332165E-18
 17   10     4.22804276308635E-21   1.14157154603331E-19
 18   10     3.08890724794482E-20   8.64894029424549E-19
 19   10     2.01170845470118E-21   5.83395451863341E-20
 20   10     1.57838583473221E-20   4.73515750419662E-19
 21   10     5.52355235514066E-21   1.71230123009360E-19
 22   10     7.70908483687738E-14   2.46690714780076E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.92697603043001E-21   9.95171850346204E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.88219605603691E-24   1.46465881681107E-22
 20   11     1.85558191028880E-21   5.75230392189529E-20
 21   11     1.61902945030560E-20   5.18089424097791E-19
 22   11     4.58513469475930E-20   1.51309444927057E-18
 23   11     1.76517320789525E-21   6.00158890684386E-20
 24   11     2.28419555424745E-14   7.99468443986608E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.52463551396596E-25   1.30411514016741E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.16692471895427E-23   1.37508515725491E-21
 22   12     3.07751365004798E-14   1.04635464101631E-12
 23   12     2.56071079941639E-22   8.96248779795738E-21
 24   12     5.05319373018850E-15   1.81914974286786E-13
 25   12     3.74387316808966E-22   1.38523307219317E-20
 26   12     7.11984335735237E-16   2.70554047579390E-14
 27   12     6.60045544392592E-24   2.57417762313111E-22
 28   12     4.41048175695324E-17   1.76419270278130E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.01172150135325E-16   1.32515746059543E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.74544855467896E-23   5.75998023044056E-22
 21   13     4.45574965850753E-24   1.51495488389256E-22
 22   13     2.62346799235139E-22   9.18213797322988E-21
 23   13     2.76069961201778E-23   9.93851860326401E-22
 24   13     6.10461067469748E-21   2.25870594963807E-19
 25   13     3.22863538726302E-23   1.22688144715995E-21
 26   13     2.97421823809170E-17   1.15994511285576E-15
 27   13     3.09265820360541E-23   1.23706328144217E-21
 28   13     4.77819701270556E-15   1.95906077520928E-13
 29   13     1.00379545091155E-20   4.21594089382849E-19
 30   13     1.31961532255715E-24   5.67434588699575E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.47243057472214E-19   2.46259375862496E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.33437828898092E-24   5.07063749812749E-23
 25   14     3.70815794752593E-24   1.44618159953511E-22
 26   14     4.08437253238997E-23   1.63374901295599E-21
 27   14     2.48626948355954E-23   1.01937048825941E-21
 28   14     4.77690572596421E-15   2.00630040490497E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.53919946987733E-16   1.11724776674603E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.63370167290423E-17   1.21150276953595E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.29374520748285E-23   5.30435535067970E-22
 27   15     2.55019808713568E-24   1.07108319659699E-22
 28   15     8.41165183209647E-15   3.61701028780148E-13
 29   15     3.63863614760138E-25   1.60099990494461E-23
 30   15     4.97130427445830E-22   2.23708692350624E-20
 31   15     4.68028616784220E-25   2.15293163720741E-23
