    time    temp    dens
   4.37852013551705E+00   1.53308755223440E-01   4.70687746997000E+00
     nin     zin       y       x
  1    0     2.87068711966646E-10   2.87068711966646E-10
  0    1     9.22442138783954E-13   9.22442138783954E-13
  1    1     1.31952538073035E-10   2.63905076146070E-10
  2    1     2.35425465013969E-12   7.06276395041908E-12
  1    2     3.95383041610161E-14   1.18614912483048E-13
  2    2     2.61106006835800E-04   1.04442402734320E-03
  4    2     3.51655317801439E-13   2.10993190680863E-12
  3    3     9.03009187086561E-13   5.41805512251937E-12
  4    3     2.53556028061877E-10   1.77489219643314E-09
  5    3     3.13277192159057E-14   2.50621753727246E-13
  6    3     3.15823444678713E-09   2.84241100210842E-08
  3    4     4.50595753702954E-18   3.15417027592068E-17
  5    4     1.12617772656028E-06   1.01355995390426E-05
  6    4     7.35549563630185E-07   7.35549563630185E-06
  7    4     1.99273061253801E-12   2.19200367379181E-11
  8    4     3.05195557128701E-20   3.66234668554441E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01351097261568E-18   3.01351097261568E-17
  6    5     3.30258592792615E-10   3.63284452071877E-09
  7    5     1.28538094346329E-16   1.54245713215595E-15
  8    5     1.25909575663899E-20   1.63682448363068E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862813056778E-07   5.27835375668134E-06
  7    6     1.50178558237207E-08   1.95232125708369E-07
  8    6     9.81722266821493E-09   1.37441117355009E-07
  9    6     2.46045608414483E-11   3.69068412621724E-10
 10    6     2.48609737167892E-07   3.97775579468627E-06
 11    6     2.07065463458287E-14   3.52011287879088E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.60424249770791E-20   8.58551524702028E-19
  7    7     1.53789093349308E-12   2.15304730689032E-11
  8    7     4.80641728771284E-06   7.20962593156926E-05
  9    7     6.44673706693218E-08   1.03147793070915E-06
 10    7     1.50159681395955E-08   2.55271458373123E-07
 11    7     3.81657338763981E-10   6.86983209775166E-09
 12    7     3.49263573959038E-12   6.63600790522172E-11
 13    7     9.01344370105651E-14   1.80268874021130E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07354269972993E-25   3.11031404959489E-24
  8    8     2.95231497497737E-08   4.72370395996380E-07
  9    8     1.25727534342414E-09   2.13736808382103E-08
 10    8     1.25052390906748E-08   2.25094303632147E-07
 11    8     3.52351376736745E-07   6.69467615799815E-06
 12    8     6.01863280659291E-07   1.20372656131858E-05
 13    8     8.17031470042638E-08   1.71576608708954E-06
 14    8     1.78045444299332E-06   3.91699977458530E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.89638245244366E-24   1.00238501691542E-22
  9    9     7.64195085448383E-25   1.37555115380709E-23
 10    9     2.76777169904527E-08   5.25876622818601E-07
 11    9     9.13467103076223E-08   1.82693420615245E-06
 12    9     6.01424056889407E-08   1.26299051946776E-06
 13    9     2.29649262178700E-06   5.05228376793141E-05
 14    9     4.69215595743352E-10   1.07919587020971E-08
 15    9     5.61500570806956E-12   1.34760136993669E-10
 16    9     3.20514515048010E-19   8.01286287620026E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.20313034715195E-09   1.84062606943039E-07
 11   10     2.08037167966500E-08   4.36878052729650E-07
 12   10     8.10591793095409E-07   1.78330194480990E-05
 13   10     1.37813873865424E-09   3.16971909890475E-08
 14   10     1.18365270417978E-08   2.84076649003146E-07
 15   10     1.03137044700645E-09   2.57842611751612E-08
 16   10     3.20332161920134E-14   8.32863620992348E-13
