    time    temp    dens
   1.10628438999461E+00   5.77141283998115E-01   2.91819691052103E+02
     nin     zin       y       x
  1    0     2.19194149466854E-04   2.19194149466854E-04
  0    1     1.15628303923800E-10   1.15628303923800E-10
  1    1     1.33917728520864E-09   2.67835457041729E-09
  2    1     1.60337009426947E-09   4.81011028280841E-09
  1    2     5.39322036476640E-17   1.61796610942992E-16
  2    2     2.61545674712886E-04   1.04618269885155E-03
  4    2     5.89984152157700E-12   3.53990491294620E-11
  3    3     1.01138735169152E-16   6.06832411014910E-16
  4    3     5.76663131902525E-11   4.03664192331767E-10
  5    3     1.15513865719069E-11   9.24110925752555E-11
  6    3     1.57916916871326E-06   1.42125225184193E-05
  3    4     3.11366635776680E-24   2.17956645043676E-23
  5    4     8.81674745114351E-09   7.93507270602916E-08
  6    4     7.23285193829701E-07   7.23285193829701E-06
  7    4     3.13108667202172E-13   3.44419533922389E-12
  8    4     4.33975735177530E-09   5.20770882213036E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68070880494034E-21   1.68070880494034E-20
  6    5     5.48423388326876E-11   6.03265727159563E-10
  7    5     4.26398108242967E-10   5.11677729891561E-09
  8    5     8.42336150750113E-09   1.09503699597515E-07
  9    5     3.66089274398148E-11   5.12524984157407E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45930080419678E-10   2.95116096503613E-09
  7    6     5.91899801880773E-10   7.69469742445005E-09
  8    6     1.91832650046906E-09   2.68565710065668E-08
  9    6     1.61690326029115E-09   2.42535489043672E-08
 10    6     5.10916295856601E-06   8.17466073370562E-05
 11    6     4.38105847631574E-10   7.44779940973676E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.66629094065337E-23   7.36617822284938E-22
  7    7     5.17789753087860E-16   7.24905654323003E-15
  8    7     1.68398367041752E-08   2.52597550562628E-07
  9    7     1.54228578559707E-08   2.46765725695532E-07
 10    7     2.37259759026217E-08   4.03341590344569E-07
 11    7     1.41318067520534E-08   2.54372521536961E-07
 12    7     2.72275469419091E-09   5.17323391896273E-08
 13    7     1.06788223676498E-06   2.13576447352997E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
