    time    temp    dens
   1.49338952851323E+01   4.55272857798803E-02   1.18630303430654E-01
     nin     zin       y       x
  1    0     2.05310678782848E-10   2.05310678782848E-10
  0    1     3.40325054933124E-12   3.40325054933124E-12
  1    1     1.31669256797042E-10   2.63338513594083E-10
  2    1     2.58365201399419E-12   7.75095604198257E-12
  1    2     2.48258052899921E-14   7.44774158699763E-14
  2    2     2.61111068999782E-04   1.04444427599913E-03
  4    2     4.73874406575537E-17   2.84324643945322E-16
  3    3     9.23814905567086E-13   5.54288943340252E-12
  4    3     2.53592397376451E-10   1.77514678163516E-09
  5    3     7.27980527355218E-17   5.82384421884175E-16
  6    3     1.47693231797891E-17   1.32923908618102E-16
  3    4     1.45978347997382E-19   1.02184843598168E-18
  5    4     1.12933320716387E-06   1.01639988644748E-05
  6    4     7.35551596688593E-07   7.35551596688593E-06
  7    4     1.61954330053452E-12   1.78149763058798E-11
  8    4     4.38902311718984E-22   5.26682774062781E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46996969758783E-18   1.46996969758783E-17
  6    5     3.31267851845383E-10   3.64394637029922E-09
  7    5     6.14070418957980E-19   7.36884502749576E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862344580360E-07   5.27834813496432E-06
  7    6     1.50188348284368E-08   1.95244852769679E-07
  8    6     9.86389513765621E-09   1.38094531927187E-07
  9    6     1.27337561208081E-12   1.91006341812121E-11
 10    6     1.78834368756250E-11   2.86134990010000E-10
 11    6     3.07013200513208E-21   5.21922440872453E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.42577403093714E-20   7.05350624021828E-19
  7    7     1.53692704572710E-12   2.15169786401793E-11
  8    7     5.05254357454941E-06   7.57881536182412E-05
  9    7     2.41705196089237E-08   3.86728313742779E-07
 10    7     2.61960969234836E-09   4.45333647699221E-08
 11    7     4.13135431621666E-15   7.43643776918999E-14
 12    7     4.05804613227224E-21   7.71028765131726E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41383058858378E-25   2.12074588287567E-24
  8    8     8.40971848438872E-08   1.34555495750220E-06
  9    8     1.89148082894225E-09   3.21551740920183E-08
 10    8     1.28150660073424E-08   2.30671188132164E-07
 11    8     2.68479976955314E-07   5.10111956215097E-06
 12    8     3.50348467023471E-07   7.00696934046942E-06
 13    8     9.74076878001316E-09   2.04556144380276E-07
 14    8     7.09305861686394E-08   1.56047289571007E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43087251745215E-24   4.13248327966866E-23
  9    9     2.87622290886208E-25   5.17720123595174E-24
 10    9     1.11500627383839E-07   2.11851192029294E-06
 11    9     2.25850896496645E-07   4.51701792993291E-06
 12    9     3.55258315320945E-08   7.46042462173985E-07
 13    9     9.39222426986863E-07   2.06628933937110E-05
 14    9     1.81725146138700E-11   4.17967836119009E-10
 15    9     1.59035231654707E-19   3.81684555971298E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
