    time    temp    dens
   1.11049765716488E+00   5.75556078859564E-01   2.88510754572266E+02
     nin     zin       y       x
  1    0     5.67314714433076E-05   5.67314714433076E-05
  0    1     8.58711180129066E-11   8.58711180129066E-11
  1    1     8.65521129357233E-10   1.73104225871447E-09
  2    1     9.06616714943431E-10   2.71985014483029E-09
  1    2     8.67047510066138E-17   2.60114253019841E-16
  2    2     2.61545486866612E-04   1.04618194746645E-03
  4    2     5.87837115017770E-12   3.52702269010662E-11
  3    3     5.69413498216862E-16   3.41648098930117E-15
  4    3     1.20510731411481E-10   8.43575119880368E-10
  5    3     7.01892547192943E-12   5.61514037754355E-11
  6    3     1.56639049576858E-06   1.40975144619173E-05
  3    4     4.29503772310251E-23   3.00652640617175E-22
  5    4     1.74579994980541E-08   1.57121995482487E-07
  6    4     7.26200358833098E-07   7.26200358833098E-06
  7    4     8.30626967996969E-14   9.13689664796666E-13
  8    4     3.78949597501827E-09   4.54739517002192E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.49797884196742E-21   9.49797884196742E-20
  6    5     1.01395432303290E-10   1.11534975533619E-09
  7    5     7.88979008530288E-10   9.46774810236345E-09
  8    5     7.34470852541206E-09   9.54812108303567E-08
  9    5     7.59008934961188E-12   1.06261250894566E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.63973814856892E-10   1.15676857782827E-08
  7    6     1.43101796560760E-09   1.86032335528987E-08
  8    6     3.16318005286660E-09   4.42845207401324E-08
  9    6     1.18310068736292E-09   1.77465103104439E-08
 10    6     5.08960486420596E-06   8.14336778272953E-05
 11    6     1.16654766585000E-10   1.98313103194500E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.26618119108839E-22   8.14603554841490E-21
  7    7     3.25926215146008E-15   4.56296701204411E-14
  8    7     3.23143579130187E-08   4.84715368695281E-07
  9    7     1.85025171119958E-08   2.96040273791932E-07
 10    7     2.45445256506287E-08   4.17256936060688E-07
 11    7     1.42533431859728E-08   2.56560177347510E-07
 12    7     2.72973629406202E-09   5.18649895871783E-08
 13    7     1.04552188447931E-06   2.09104376895862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68266081597796E-11   2.69225730556474E-10
  9    8     1.60759609955187E-13   2.73291336923818E-12
 10    8     8.26545114408248E-11   1.48778120593485E-09
 11    8     4.03037756891861E-09   7.65771738094536E-08
 12    8     4.37413822949522E-08   8.74827645899043E-07
 13    8     1.49717389150817E-07   3.14406517216717E-06
 14    8     4.86529239293099E-06   1.07036432644482E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99093284194402E-14   3.78277239969364E-13
 11    9     4.75719930409895E-13   9.51439860819791E-12
 12    9     4.69551041625968E-10   9.86057187414533E-09
 13    9     2.30727224683700E-08   5.07599894304140E-07
 14    9     8.26447407759493E-10   1.90082903784683E-08
 15    9     1.68434861515839E-09   4.04243667638013E-08
 16    9     4.46231586431022E-08   1.11557896607755E-06
 17    9     7.56363001818865E-11   1.96654380472905E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40026091832366E-17   4.80052183664732E-16
 11   10     1.98344128530373E-14   4.16522669913783E-13
 12   10     8.67237435335359E-12   1.90792235773779E-10
 13   10     1.64094927006650E-11   3.77418332115294E-10
 14   10     4.99678404739108E-10   1.19922817137386E-08
 15   10     3.59298267645689E-09   8.98245669114222E-08
 16   10     2.16042386682907E-09   5.61710205375558E-08
 17   10     2.10370714318733E-10   5.68000928660579E-09
 18   10     8.96285931802323E-10   2.50960060904650E-08
 19   10     5.57481816110547E-11   1.61669726672059E-09
 20   10     2.37080153294783E-10   7.11240459884350E-09
 21   10     4.39919166014980E-11   1.36374941464644E-09
 22   10     3.52787561544631E-10   1.12892019694282E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.83050572378910E-17   1.34101631647149E-15
 13   11     3.91295381064138E-16   9.39108914553931E-15
 14   11     2.08656327835506E-12   5.21640819588765E-11
 15   11     4.72893557116756E-12   1.22952324850357E-10
