    time    temp    dens
   6.96657686928979E+01   1.00379144763889E-02   1.16857514840141E-03
     nin     zin       y       x
  1    0     3.60888433894478E-10   3.60888433894478E-10
  0    1     2.05377917348710E-11   2.05377917348710E-11
  1    1     1.31668707384785E-10   2.63337414769569E-10
  2    1     2.61424326168370E-12   7.84272978505109E-12
  1    2     2.20670822722934E-14   6.62012468168802E-14
  2    2     2.61521800578553E-04   1.04608720231421E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95849888627536E-13   5.37509933176522E-12
  4    3     2.53640619987188E-10   1.77548433991032E-09
  5    3     8.82292005702144E-19   7.05833604561715E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.15407209599960E-20   5.00785046719972E-19
  5    4     1.12933298910575E-06   1.01639969019517E-05
  6    4     7.35551754784786E-07   7.35551754784786E-06
  7    4     1.14367866634699E-13   1.25804653298169E-12
  8    4     5.34182119437235E-25   6.41018543324683E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95935756577316E-18   1.95935756577316E-17
  6    5     3.32784400982019E-10   3.66062841080221E-09
  7    5     2.98604608181025E-21   3.58325529817230E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581492759E-07   5.27835097791311E-06
  7    6     1.50188856642680E-08   1.95245513635484E-07
  8    6     9.86390807692008E-09   1.38094713076881E-07
  9    6     8.15243054296337E-19   1.22286458144451E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01831973828739E-20   6.52381565977360E-19
  7    7     1.53683414770110E-12   2.15156780678153E-11
  8    7     5.05256247636830E-06   7.57884371455246E-05
  9    7     1.27070528105947E-10   2.03312844969515E-09
 10    7     3.61441800967104E-13   6.14451061644077E-12
 11    7     5.01736397208257E-25   9.03125514974863E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
