    time    temp    dens
   1.18834294997810E+00   5.43721148926111E-01   2.35445050159458E+02
     nin     zin       y       x
  1    0     4.39210960027081E-07   4.39210960027081E-07
  0    1     1.00801513267246E-12   1.00801513267246E-12
  1    1     1.77273249872780E-10   3.54546499745560E-10
  2    1     3.40714225262700E-11   1.02214267578810E-10
  1    2     4.32951354326147E-16   1.29885406297844E-15
  2    2     2.61468167876535E-04   1.04587267150614E-03
  4    2     5.49548948098680E-12   3.29729368859208E-11
  3    3     6.31107143239498E-15   3.78664285943699E-14
  4    3     2.62865670683345E-10   1.84005969478341E-09
  5    3     1.94028477664855E-13   1.55222782131884E-12
  6    3     1.34837663407182E-06   1.21353897066464E-05
  3    4     1.02491494626229E-20   7.17440462383604E-20
  5    4     1.46929084667980E-07   1.32236176201182E-06
  6    4     7.34185326927475E-07   7.34185326927475E-06
  7    4     1.04807447473936E-15   1.15288192221330E-14
  8    4     3.12984360726779E-10   3.75581232872135E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56018273422581E-19   1.56018273422581E-18
  6    5     2.95573180771182E-10   3.25130498848300E-09
  7    5     1.01241723531078E-09   1.21490068237293E-08
  8    5     4.13325113508111E-10   5.37322647560544E-09
  9    5     7.15959765708736E-15   1.00234367199223E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82664001532280E-08   9.39196801838736E-07
  7    6     1.09370711357831E-08   1.42181924765180E-07
  8    6     7.60967605724765E-09   1.06535464801467E-07
  9    6     6.04915601569676E-11   9.07373402354514E-10
 10    6     4.73511931091169E-06   7.57619089745870E-05
 11    6     1.77701126586403E-12   3.02091915196886E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38429515865984E-20   6.99958370625780E-19
  7    7     4.06652797117534E-13   5.69313915964548E-12
  8    7     3.69500635345670E-07   5.54250953018506E-06
  9    7     3.40814183668188E-08   5.45302693869101E-07
 10    7     2.53861675011931E-08   4.31564847520282E-07
 11    7     1.32393797754215E-08   2.38308835957587E-07
 12    7     2.35694877949170E-09   4.47820268103423E-08
 13    7     7.03595052568910E-07   1.40719010513782E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20949085622807E-25   1.81423628434210E-24
  8    8     4.77585905838756E-10   7.64137449342009E-09
  9    8     1.12538295740404E-11   1.91315102758686E-10
 10    8     1.14951584713977E-09   2.06912852485159E-08
 11    8     1.02536541411393E-07   1.94819428681646E-06
 12    8     2.79567744696172E-07   5.59135489392344E-06
 13    8     1.54493512811906E-07   3.24436376905002E-06
 14    8     4.75016257294167E-06   1.04503576604717E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.73311525896619E-25   8.04629594024253E-24
  9    9     1.09400160458235E-22   1.96920288824823E-21
 10    9     3.55980802121803E-11   6.76363524031425E-10
 11    9     2.67536849332192E-10   5.35073698664385E-09
 12    9     3.36257662226354E-09   7.06141090675343E-08
 13    9     1.36800640765892E-07   3.00961409684961E-06
 14    9     1.12830413772548E-09   2.59509951676860E-08
 15    9     1.54279775532050E-09   3.70271461276920E-08
 16    9     2.28537783213540E-08   5.71344458033849E-07
 17    9     8.19326051168741E-13   2.13024773303873E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.50148344106774E-13   7.00296688213547E-12
 11   10     1.03595558068239E-11   2.17550671943302E-10
 12   10     9.28280233568472E-10   2.04221651385064E-08
 13   10     1.70052139195699E-10   3.91119920150107E-09
 14   10     5.32997075888299E-09   1.27919298213192E-07
 15   10     1.94506058845016E-08   4.86265147112540E-07
 16   10     1.89803339583961E-09   4.93488682918299E-08
 17   10     4.59958051136097E-11   1.24188673806746E-09
 18   10     5.57655638351426E-11   1.56143578738399E-09
 19   10     1.64302168481282E-12   4.76476288595718E-11
 20   10     2.28126396123774E-13   6.84379188371321E-12
 21   10     2.64753276471809E-16   8.20735157062606E-15
 22   10     1.32050611644002E-16   4.22561957260805E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08962076502474E-23   2.39716568305443E-22
 12   11     5.12558275081556E-14   1.17888403268758E-12
 13   11     3.28537744261991E-13   7.88490586228778E-12
 14   11     6.20956902235155E-10   1.55239225558789E-08
 15   11     4.18791271892323E-10   1.08885730692004E-08
 16   11     7.49257608625382E-10   2.02299554328853E-08
 17   11     1.65865115397508E-10   4.64422323113023E-09
 18   11     2.83778905574860E-10   8.22958826167095E-09
 19   11     4.84077264956415E-11   1.45223179486924E-09
 20   11     5.71520855449168E-11   1.77171465189242E-09
 21   11     1.47956181530539E-10   4.73459780897726E-09
 22   11     7.74755931812943E-16   2.55669457498271E-14
 23   11     3.32385645902847E-19   1.13011119606968E-17
 24   11     4.07615432523999E-22   1.42665401383400E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.41754056413890E-20   1.06020973539334E-18
 13   12     4.57789193898246E-14   1.14447298474561E-12
 14   12     7.74571582146348E-12   2.01388611358051E-10
 15   12     3.13473996529863E-11   8.46379790630631E-10
 16   12     3.24528641978712E-10   9.08680197540395E-09
 17   12     2.54801754667673E-10   7.38925088536252E-09
 18   12     1.09949957220256E-09   3.29849871660768E-08
 19   12     8.66150334963617E-10   2.68506603838721E-08
 20   12     5.02255819395691E-09   1.60721862206621E-07
 21   12     7.68219616845652E-10   2.53512473559065E-08
 22   12     1.51395489852148E-09   5.14744665497304E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.11824751185997E-21   4.02569104269588E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.50172333359844E-16   9.45465300071578E-15
 15   13     1.85237831968235E-16   5.18665929511057E-15
 16   13     2.93622784037266E-12   8.51506073708071E-11
 17   13     4.97722010329736E-11   1.49316603098921E-09
 18   13     3.02983340617373E-10   9.39248355913856E-09
 19   13     8.70160896038193E-10   2.78451486732222E-08
 20   13     3.13664500329448E-09   1.03509285108718E-07
 21   13     2.13447771436856E-09   7.25722422885309E-08
 22   13     4.67398288320693E-09   1.63589400912243E-07
 23   13     3.24148757065698E-10   1.16693552543651E-08
 24   13     6.98725219022947E-11   2.58528331038490E-09
 25   13     1.29223608128997E-14   4.91049710890189E-13
 26   13     3.17142753490291E-12   1.23685673861214E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.17631150972653E-23   2.53228771898788E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08373991391807E-20   3.03447175897059E-19
 15   14     4.02294987917466E-17   1.16665546496065E-15
 16   14     1.70964191899461E-13   5.12892575698384E-12
 17   14     6.84155310154991E-12   2.12088146148047E-10
 18   14     7.41760464680695E-10   2.37363348697822E-08
 19   14     2.59287007238173E-09   8.55647123885971E-08
 20   14     6.54516907517773E-09   2.22535748556043E-07
 21   14     4.71904746878891E-09   1.65166661407612E-07
 22   14     1.90753625170993E-09   6.86713050615575E-08
 23   14     2.12623741214635E-09   7.86707842494148E-08
 24   14     7.54460503129873E-09   2.86694991189352E-07
 25   14     2.62321926283667E-10   1.02305551250630E-08
 26   14     1.22279840041475E-10   4.89119360165901E-09
 27   14     1.93499884015681E-11   7.93349524464293E-10
 28   14     1.79655736835433E-10   7.54554094708820E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.75305804949274E-18   1.78344799534275E-16
 17   15     7.39883611649996E-19   2.36762755727999E-17
 18   15     3.96004447409106E-12   1.30681467645005E-10
 19   15     2.19265007450337E-11   7.45501025331147E-10
 20   15     1.90200337018861E-10   6.65701179566012E-09
 21   15     1.26861230822661E-10   4.56700430961581E-09
 22   15     1.68603176917697E-09   6.23831754595478E-08
 23   15     7.05724459470662E-10   2.68175294598852E-08
 24   15     1.09792804240556E-09   4.28191936538169E-08
 25   15     5.92825064043987E-10   2.37130025617595E-08
 26   15     4.24633773098249E-09   1.74099846970282E-07
 27   15     1.23306308700787E-09   5.17886496543305E-08
 28   15     1.50470687649967E-08   6.47023956894858E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.69074452690072E-19   2.56083503710532E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.31876900324600E-20   1.08982143152562E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.58629933292730E-22   1.84347877986601E-20
 18   16     2.27006376657362E-14   7.71821680635030E-13
 19   16     2.58683724067588E-14   9.05393034236559E-13
 20   16     4.45651958096642E-13   1.60434704914791E-11
 21   16     1.25099899763111E-11   4.62869629123510E-10
 22   16     4.27818704953328E-11   1.62571107882265E-09
 23   16     5.76604432873625E-11   2.24875728820714E-09
 24   16     7.17663130364631E-10   2.87065252145852E-08
