    time    temp    dens
   2.91641273257545E+00   2.29152545824621E-01   1.59282472932018E+01
     nin     zin       y       x
  1    0     6.83255488443746E-10   6.83255488443746E-10
  0    1     4.01147098184251E-13   4.01147098184251E-13
  1    1     1.33046745625730E-10   2.66093491251461E-10
  2    1     2.20421032965417E-12   6.61263098896251E-12
  1    2     3.46189162578709E-14   1.03856748773613E-13
  2    2     2.61105812138042E-04   1.04442324855217E-03
  4    2     1.23643262877705E-12   7.41859577266227E-12
  3    3     5.42621001881303E-13   3.25572601128782E-12
  4    3     2.53491104850381E-10   1.77443773395267E-09
  5    3     8.90468010119762E-14   7.12374408095810E-13
  6    3     5.00440667464170E-08   4.50396600717753E-07
  3    4     8.81136985579685E-18   6.16795889905779E-17
  5    4     1.07931057433806E-06   9.71379516904252E-06
  6    4     7.35542924443587E-07   7.35542924443587E-06
  7    4     5.04644926578821E-13   5.55109419236703E-12
  8    4     5.76552896315858E-20   6.91863475579030E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.64893118884964E-18   5.64893118884964E-17
  6    5     3.30155082171594E-10   3.63170590388753E-09
  7    5     2.13612057409100E-15   2.56334468890920E-14
  8    5     5.89332267816149E-17   7.66131948160993E-16
  9    5     1.57582881698186E-25   2.20616034377461E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39856561902989E-07   5.27827874283586E-06
  7    6     1.50140539881378E-08   1.95182701845791E-07
  8    6     9.62787321751791E-09   1.34790225045251E-07
  9    6     3.71304755498546E-11   5.56957133247819E-10
 10    6     9.56713520349134E-07   1.53074163255861E-05
 11    6     1.28459543853759E-12   2.18381224551390E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.40181450864687E-20   1.09223588612409E-18
  7    7     1.54042494411164E-12   2.15659492175630E-11
  8    7     4.10539486455480E-06   6.15809229683220E-05
  9    7     6.68069689747551E-08   1.06891150359608E-06
 10    7     1.91402314301964E-08   3.25383934313338E-07
 11    7     1.93133267767174E-09   3.47639881980914E-08
 12    7     6.82026244109632E-11   1.29584986380830E-09
 13    7     1.19358413588765E-10   2.38716827177530E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.86911656992875E-25   5.80367485489312E-24
  8    8     1.61667513545765E-08   2.58668021673223E-07
  9    8     9.46470422191732E-10   1.60899971772595E-08
 10    8     1.12260954327292E-08   2.02069717789125E-07
 11    8     3.65868419055360E-07   6.95149996205184E-06
 12    8     6.48616718086350E-07   1.29723343617270E-05
 13    8     1.09835117434937E-07   2.30653746613367E-06
 14    8     2.79068646390436E-06   6.13951022058958E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
