    time    temp    dens
   1.13246437266611E+00   5.66698883243509E-01   2.72045347219130E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71917198694845E-25   2.92259237781237E-24
  9    9     2.27003051237830E-24   4.08605492228094E-23
 10    9     1.29218679305026E-12   2.45515490679550E-11
 11    9     1.60605755194733E-11   3.21211510389467E-10
 12    9     1.22949736405887E-09   2.58194446452363E-08
 13    9     5.53904172328645E-08   1.21858917912302E-06
 14    9     1.00754516538081E-09   2.31735388037586E-08
 15    9     1.68274818615853E-09   4.03859564678047E-08
 16    9     3.70284183399069E-08   9.25710458497672E-07
 17    9     6.24519072250161E-12   1.62374958785042E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.28185201675210E-15   1.05637040335042E-13
 11   10     5.65251828734429E-13   1.18702884034230E-11
 12   10     1.12551354149723E-10   2.47612979129391E-09
 13   10     6.34907290816015E-11   1.46028676887683E-09
 14   10     2.07949531775858E-09   4.99078876262060E-08
 15   10     9.42466407001989E-09   2.35616601750497E-07
 16   10     2.19102908216480E-09   5.69667561362848E-08
 17   10     1.43736149867928E-10   3.88087604643406E-09
 18   10     4.16730711003111E-10   1.16684599080871E-08
 19   10     2.11740066749734E-11   6.14046193574228E-10
 20   10     3.38135453369991E-11   1.01440636010997E-09
 21   10     1.01605490640094E-12   3.14977020984291E-11
 22   10     5.13015054585609E-12   1.64164817467395E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.29030474886039E-25   1.82386704474929E-23
 12   11     2.56430047789840E-15   5.89789109916631E-14
 13   11     1.77785523553356E-14   4.26685256528055E-13
 14   11     5.19873456967242E-11   1.29968364241811E-09
 15   11     6.37064763568123E-11   1.65636838527712E-09
 16   11     3.17072689040978E-10   8.56096260410640E-09
 17   11     1.80545771037305E-10   5.05528158904455E-09
 18   11     4.48776505716855E-10   1.30145186657888E-08
 19   11     1.01966079957341E-10   3.05898239872024E-09
 20   11     4.64420081088269E-10   1.43970225137363E-08
 21   11     2.65925061474877E-09   8.50960196719608E-08
 22   11     7.25419259521483E-14   2.39388355642090E-12
 23   11     1.42829910653524E-15   4.85621696221980E-14
 24   11     8.20526815979970E-17   2.87184385592989E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.88857830982130E-22   9.33258794357111E-21
 13   12     4.19423394587350E-16   1.04855848646838E-14
 14   12     2.92604053648989E-13   7.60770539487371E-12
 15   12     1.77206433028454E-12   4.78457369176824E-11
 16   12     5.40448733952843E-11   1.51325645506796E-09
 17   12     5.64270595414031E-11   1.63638472670069E-09
 18   12     7.37881938935662E-10   2.21364581680698E-08
 19   12     6.88126994888593E-10   2.13319368415464E-08
 20   12     5.56303149603201E-09   1.78017007873024E-07
 21   12     9.35441215717802E-10   3.08695601186875E-08
 22   12     1.00186139053248E-08   3.40632872781044E-07
 23   12     3.09406818882009E-23   1.08292386608703E-21
 24   12     1.55681830590792E-17   5.60454590126852E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.77122483313864E-24   1.81306543659268E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.49565263150167E-18   6.73826210505450E-17
 15   13     2.01652262248004E-18   5.64626334294412E-17
 16   13     1.01657611805604E-13   2.94807074236251E-12
 17   13     4.27073599496883E-12   1.28122079849065E-10
 18   13     5.00387923899319E-11   1.55120256408789E-09
 19   13     1.69970963411076E-10   5.43907082915443E-09
 20   13     2.80921292236668E-09   9.27040264381005E-08
 21   13     1.69102102438190E-09   5.74947148289847E-08
 22   13     7.39380106451920E-09   2.58783037258172E-07
 23   13     4.14194463309450E-10   1.49110006791402E-08
 24   13     1.36918393531810E-09   5.06598056067699E-08
 25   13     1.30560878273437E-12   4.96131337439062E-11
 26   13     4.65710282548810E-10   1.81627010194036E-08
 27   13     7.27671400840165E-23   2.91068560336066E-21
 28   13     1.65264590543510E-18   6.77584821228389E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.00298944060778E-23   5.60837043370178E-22
 15   14     1.72260092580426E-19   4.99554268483236E-18
 16   14     2.62669445294236E-15   7.88008335882709E-14
 17   14     1.59523532631331E-13   4.94522951157126E-12
 18   14     4.84176623789290E-11   1.54936519612573E-09
 19   14     3.31219301978141E-10   1.09302369652787E-08
 20   14     1.56596251470262E-09   5.32427254998890E-08
 21   14     1.24810683011347E-09   4.36837390539714E-08
 22   14     1.00432296762634E-09   3.61556268345482E-08
 23   14     2.28129525838793E-09   8.44079245603533E-08
 24   14     8.48643720600050E-09   3.22484613828019E-07
 25   14     4.80125171058141E-10   1.87248816712675E-08
 26   14     3.40120971176559E-10   1.36048388470623E-08
 27   14     1.02422195709789E-10   4.19931002410135E-09
 28   14     3.77526920516472E-09   1.58561306616918E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.01569140013736E-20   6.24864334042582E-19
 17   15     3.66753025220969E-21   1.17360968070710E-19
 18   15     6.69988595342421E-14   2.21096236462999E-12
 19   15     6.25548475153431E-13   2.12686481552167E-11
 20   15     1.17603678650651E-11   4.11612875277278E-10
 21   15     1.23804975647550E-11   4.45697912331181E-10
 22   15     3.20028588768269E-10   1.18410577844259E-08
 23   15     1.25796906998565E-10   4.78028246594549E-09
 24   15     3.35288199963001E-10   1.30762397985571E-08
 25   15     2.90786176545914E-10   1.16314470618366E-08
 26   15     4.48225853129626E-09   1.83772599783147E-07
 27   15     1.70933557772992E-09   7.17920942646566E-08
 28   15     4.15686442480633E-08   1.78745170266672E-06
 29   15     1.95141881659316E-24   8.58624279300988E-23
 30   15     1.00245091661395E-17   4.51102912476278E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.05015853825991E-19   1.90357451298216E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.51686402155663E-25   2.81056512711369E-23
 18   16     1.54753914777017E-16   5.26163310241857E-15
 19   16     2.00248898014160E-16   7.00871143049559E-15
 20   16     1.05025882261492E-14   3.78093176141369E-13
 21   16     3.88754868820435E-13   1.43839301463561E-11
 22   16     2.04531536183071E-12   7.77219837495669E-11
 23   16     2.92970638576655E-12   1.14258549044896E-10
 24   16     1.14988632875212E-10   4.59954531500847E-09
 25   16     3.41774883725569E-10   1.40127702327483E-08
 26   16     1.84593101941775E-08   7.75291028155456E-07
 27   16     6.56130810045403E-09   2.82136248319523E-07
 28   16     6.36430988098602E-09   2.80029634763385E-07
 29   16     4.48951188678188E-10   2.02028034905185E-08
 30   16     3.58205521474557E-08   1.64774539878296E-06
 31   16     1.24852367298366E-15   5.86806126302319E-14
 32   16     1.44232336482587E-10   6.92315215116419E-09
 33   16     5.73514808077789E-24   2.81022255958117E-22
 34   16     1.24683006434317E-20   6.23415032171583E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.85352270688538E-18   6.85803401547591E-17
 21   17     3.45751437129899E-19   1.31385546109361E-17
 22   17     2.64649095802505E-16   1.03213147362977E-14
 23   17     4.85764618549587E-15   1.94305847419835E-13
 24   17     1.86372856870932E-13   7.64128713170822E-12
 25   17     2.69116263730847E-11   1.13028830766956E-09
 26   17     1.92569211883533E-10   8.28047611099192E-09
 27   17     1.85559219232736E-10   8.16460564624038E-09
 28   17     1.06564208989918E-08   4.79538940454630E-07
 29   17     1.16017549057465E-09   5.33680725664340E-08
 30   17     7.38300674833083E-09   3.47001317171549E-07
 31   17     8.23254672177866E-11   3.95162242645376E-09
 32   17     3.19866314705577E-09   1.56734494205733E-07
 33   17     1.85527234438052E-14   9.27636172190260E-13
 34   17     7.99326859241294E-11   4.07656698213060E-09
 35   17     4.65073973973068E-25   2.41838466465996E-23
 36   17     1.45889891829174E-23   7.73216426694621E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.05765408149733E-23   1.19248509178396E-21
 22   18     5.93859412102494E-20   2.37543764840998E-18
 23   18     2.82136438643787E-18   1.15675939843953E-16
 24   18     5.89386309857666E-15   2.47542250140220E-13
 25   18     6.13619153800484E-14   2.63856236134208E-12
 26   18     1.34569226869825E-11   5.92104598227229E-10
 27   18     3.55500220785710E-11   1.59975099353569E-09
 28   18     4.67124385014423E-10   2.14877217106634E-08
 29   18     7.27471828653636E-10   3.41911759467209E-08
 30   18     5.07686836335168E-09   2.43689681440881E-07
 31   18     2.32713019469730E-10   1.14029379540168E-08
 32   18     3.77974026593693E-09   1.88987013296847E-07
 33   18     4.79664483613705E-12   2.44628886642990E-10
 34   18     3.17256231677454E-09   1.64973240472276E-07
 35   18     4.47117803599009E-19   2.36972435907475E-17
 36   18     2.01089795852934E-14   1.08588489760585E-12
 37   18     6.03269484302420E-20   3.31798216366331E-18
 38   18     2.40259330307858E-15   1.34545224972401E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.50615306571503E-20   2.36764581825746E-18
 25   19     2.98128899069256E-18   1.31176715590472E-16
 26   19     1.70377415186651E-15   7.66698368339930E-14
 27   19     5.71990756444786E-14   2.63115747964601E-12
 28   19     1.09584701398666E-11   5.15048096573730E-10
 29   19     1.29473794096165E-11   6.21474211661593E-10
 30   19     2.37131065373364E-10   1.16194222032948E-08
 31   19     6.99036081887463E-11   3.49518040943731E-09
 32   19     2.27374852065643E-09   1.15961174553478E-07
 33   19     1.03802215390917E-09   5.39771520032770E-08
 34   19     4.69967266695465E-09   2.49082651348596E-07
 35   19     7.35189770172229E-11   3.97002475893004E-09
 36   19     2.46301052715286E-11   1.35465578993407E-09
 37   19     6.46509437823494E-13   3.62045285181157E-11
 38   19     5.28413160037179E-11   3.01195501221192E-09
 39   19     8.02195787338722E-21   4.65273556656459E-19
 40   19     2.03872967527163E-17   1.20285050841026E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.65095863586423E-25   3.80642179978026E-23
 25   20     3.80915360899951E-22   1.71411912404978E-20
 26   20     3.79198169080607E-19   1.74431157777079E-17
 27   20     5.36286181409462E-16   2.52054505262447E-14
 28   20     4.33669021221913E-13   2.08161130186518E-11
 29   20     3.91173595181170E-13   1.91675061638773E-11
 30   20     1.54529942604206E-11   7.72649713021031E-10
 31   20     1.14266371605375E-10   5.82758495187414E-09
 32   20     1.49079828831626E-09   7.75215109924453E-08
 33   20     5.57472718986167E-10   2.95460541062668E-08
 34   20     9.43254640666457E-10   5.09357505959887E-08
 35   20     7.25213893523824E-10   3.98867641438103E-08
 36   20     2.87145814805088E-09   1.60801656290849E-07
 37   20     1.19298361355473E-16   6.80000659726195E-15
 38   20     1.73618984949679E-10   1.00699011270814E-08
 39   20     1.19173388562715E-18   7.03122992520018E-17
 40   20     5.12439500786388E-15   3.07463700471833E-13
 41   20     4.10437529200354E-20   2.50366892812216E-18
 42   20     7.22697055801550E-17   4.48072174596961E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.97291246389315E-25   9.27268858029781E-24
 27   21     3.36553625366001E-25   1.61545740175680E-23
 28   21     8.58903676255502E-19   4.20862801365196E-17
 29   21     1.13741474843017E-15   5.68707374215087E-14
 30   21     3.55354955722850E-14   1.81231027418653E-12
 31   21     2.38390857786148E-12   1.23963246048797E-10
 32   21     3.44746319862622E-11   1.82715549527190E-09
 33   21     1.10243034637207E-10   5.95312387040916E-09
 34   21     4.80842405003787E-10   2.64463322752083E-08
 35   21     5.15261055257712E-10   2.88546190944319E-08
 36   21     3.90459154960588E-09   2.22561718327535E-07
 37   21     2.45358222736611E-10   1.42307769187235E-08
 38   21     9.82267938574791E-10   5.79538083759127E-08
 39   21     4.49715592577794E-11   2.69829355546676E-09
 40   21     3.15855850705344E-10   1.92672068930260E-08
 41   21     5.35394522381630E-20   3.31944603876611E-18
 42   21     3.29930183395598E-16   2.07856015539227E-14
 43   21     1.09085222381949E-21   6.98145423244475E-20
 44   21     7.40946419918157E-18   4.81615172946802E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.72583376447499E-25   4.50630862219824E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.26713377235785E-21   4.63356688617892E-19
 29   22     2.09124673150124E-18   1.06653583306563E-16
 30   22     3.80537365725218E-16   1.97879430177113E-14
 31   22     2.47408851006730E-14   1.31126691033567E-12
 32   22     3.60652779522374E-12   1.94752500942082E-10
 33   22     2.85937661311565E-11   1.57265713721361E-09
 34   22     6.47826097602994E-10   3.62782614657677E-08
